Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-30.02665259654424, -28.853854407400714, -39.53875814586472, -37.60422709565748]","[0.2363168546646399, 0.7635447222030454, 1.747590786016034e-05, 0.00012094722445457143]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.4516635659839, -165.3268696307093, -154.72365936311854]","[0.0003006100476725342, 0.9996993584206021, 7.831072371674045e-13, 3.1530942113879173e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.318874818611558, -21.156494557140316, -27.56943417316287, -25.286359605023584]","[0.2350611421551058, 0.751616275036046, 0.0012327979043795128, 0.012089784904468647]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.459658977495221,1.2902346056875258
39,"[-14.530961543639334, -13.630986302318757, -17.54331585265855, -17.08212120440785]","[0.27880710627243377, 0.6857378478266243, 0.013710553411893488, 0.021744492489048663]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -117.55814549141326, -155.14912453159803, -135.60740339925817]","[7.291316121791814e-05, 0.9999270723418797, 4.725127810383727e-17, 1.4496902396597908e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -91.55336459838625]","[2.1925361162985688e-13, 9.63607700723438e-13, 5.935716816641831e-28, 0.9999999999988171]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -113.71589563824256, -138.38329044788233, -131.54215017722169]","[0.017897526277627855, 0.9821024559077433, 1.9021438099879738e-11, 1.7795607475673477e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.079002760744658, -22.602506671628824, -24.857266749083767, -28.972832041975202]","[0.1711076135522792, 0.7490372885316883, 0.07857304402237003, 0.0012820538936624262]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -52.03437297079628, -69.82878359576888, -62.61040302472621]","[0.2860393810033551, 0.7139423855030255, 1.3355151619383897e-08, 1.822013846763156e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -48.0300400776078, -67.82211141226004, -59.830948481092264]","[0.012108242540934512, 0.9878843480484818, 2.5067945306916945e-09, 7.406903789114084e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -44.777797618315276, -61.880864036382135, -55.23699847678739]","[0.009215470145663629, 0.9907560748534875, 3.6999799862932986e-08, 2.8418001049090242e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.84141857493962, -46.67881650340197, -47.442149289047734]","[0.10765721577496501, 0.8923170764934316, 1.753464936076011e-05, 8.173082242677212e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.33426734082323, -247.37606774655822, -221.82367219860586]","[5.554619220826543e-07, 0.9999994445376541, 3.38800506123466e-24, 4.2384633905854193e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.2370469077484, -243.93250645601532, -227.64378928803438]","[8.346921936516021e-07, 0.9999991653078064, 5.911633687440486e-28, 7.011444467119713e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.9819892785049, -81.58394809074649, -76.7225305694542]","[0.040801171252473886, 0.9591986877450838, 1.0829079633624784e-09, 1.3991953433928236e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.0893895125316, -309.9573456404996, -274.68781677175724]","[9.761405847371975e-16, 0.9999999999999991, 1.387761910031807e-37, 2.881885555360663e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.171212166347, -92.16761509065873, -85.61413914102226]","[0.0018420592138122605, 0.9981579371898385, 5.118054723918952e-12, 3.5912312158922962e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.166302511117152, -36.356089280582395, -32.693653024596244]","[0.14467930667760961, 0.8548488366035636, 1.1809368575383154e-05, 0.00046004735025144416]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.21438531876503, -131.86913013278507, -127.17933497160384]","[0.0005896903626974482, 0.9994103096373024, 2.2060354611681182e-18, 2.4008479099388317e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.96104623478956, -247.17123241781175, -250.9572722478835]","[7.697488176748424e-13, 0.9999999999992303, 2.1708567076230888e-33, 4.924645250610666e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.657933109015996, -41.14734943131515, -36.873684116634635]","[0.025479035293537095, 0.9744848121488958, 4.967084176970635e-07, 3.565584914940218e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -27.958453703201197, -42.88101343949231, -43.75595430477728]","[0.06596493599051251, 0.9340346265752796, 3.0872914300368454e-07, 1.28705064798429e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.704584758340804, -26.32691840653335, -23.94659616378281]","[0.02104451188723375, 0.9786739043340048, 2.3846086772920316e-05, 0.0002577376919887097]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.001043276519495, -13.213498681415574, -14.337827317382276]","[0.2932289851443501, 0.6709833377572175, 0.027012207671707734, 0.00877546942672478]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.6138255019554, -155.52753220831517, -158.9780324961849]","[9.06620768690778e-05, 0.999909337923131, 5.714887850372159e-22, 1.8133201073759102e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.0122717851759, -384.5347235166511, -267.93824246936373]","[1.0669711474715294e-08, 0.9999999893302879, 1.5654360250797376e-66, 6.789591603808335e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.409642078797175, -7.301886841590846, -6.497922489925037]","[0.3724025128498561, 0.26990664795994146, 0.1105901901083767, 0.2471006490818258]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.442823944265875, -61.628884964662134, -51.6080766626535]","[0.0009221309834386374, 0.9990771647659173, 3.131310920246655e-11, 7.042193309279575e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.569515043299074, -25.837854199324028, -24.95233152257606]","[0.1040035313619211, 0.8957070389697993, 8.45234928006446e-05, 0.00020490617547885698]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.1056015701587, -88.9805892608832, -74.25458236389545]","[3.5320182836858196e-05, 0.9999646780413648, 7.144468883418744e-16, 1.7757976826022182e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.216332025004675, -53.324668274299434, -51.66473474488534]","[0.00278807393995229, 0.9972119218133069, 6.785057097662516e-10, 3.56823524682228e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.984859134534894, -17.265078534308106, -17.36263622346587]","[0.04658205672484613, 0.952166774224193, 0.000656075636385747, 0.0005950934145750801]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.38397014017942, -24.05484375068683, -26.10560117246071]","[0.18015892076700063, 0.8194099201024007, 0.0003820173934106131, 4.914173718826114e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.334336110008946, -5.374876890483917, -6.173220266027124, -6.472731737325374]","[0.36862349640444947, 0.3539780861626046, 0.15931631558686382, 0.11808210184608207]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.29036494678067, -118.26793716147309, -104.89939167848449]","[2.5304041617260152e-08, 0.9999999746959585, 3.612752661385062e-24, 2.310594652857669e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.86231053361068, -162.94486852005832, -130.2856540037505]","[5.85499544675984e-05, 0.9999414500455324, 4.5170617026545685e-35, 6.895609681621426e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.934992951858334, -9.54242661380607, -14.271599233531278, -13.565853368628693]","[0.641311096140724, 0.3493523482103669, 0.0030861007069739174, 0.006250454941935021]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.67246761535132, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9975657717451459, 0.002434227715595294, 4.3529835420195824e-13, 5.388234885765017e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.9126000343004, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9988652524938227, 0.0011347475061771603, 2.6651688945746166e-43, 5.544617379482201e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
