Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-29.137040582686275, -27.61053093222675, -32.41973726119332, -33.26453608662951]","[0.1768116475084598, 0.8137023844400519, 0.006635196938448376, 0.002850771113039845]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.75670795045469, -8.019006244898657, -10.204114233648333, -11.267746669466792]","[0.29347137787839955, 0.6136850324496574, 0.0690184480091453, 0.023825141662797727]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3]",4.803659950266393,1.0259036020587238
19,"[-25.679972826265494, -23.197752202810513, -29.204457613414505, -28.425068567509456]","[0.0765607674084647, 0.9162647892832267, 0.002256015002294612, 0.004918428306013966]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.315265087819933,1.3563874338830657
20,"[-11.862373733894314, -12.108732922540696, -14.853349335990993, -14.747990577143106]","[0.5297451464257156, 0.41407074731126087, 0.026613548627172065, 0.029570557635851532]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0]",4.997846911159137,1.159667618211678
21,"[-27.347134997207906, -26.893446247576367, -36.81134179120935, -30.163083095052624]","[0.37964589156113193, 0.5976036273026202, 2.9452754553011024e-05, 0.022721028381695055]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -181.76492078987474, -246.67646201995646, -221.34697532716942]","[2.111326538326018e-18, 1.0, 6.445785244466765e-29, 6.452561195719594e-18]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.401620203060872, -27.323918041254764, -39.54623562189192, -37.28964463089615]","[0.11127788509601406, 0.8886759905371547, 4.371780671108385e-06, 4.175258616012679e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -43.824267127519605, -60.6406777712956, -57.187376044558306]","[0.0005265924987461042, 0.9994717865324133, 4.9716001355540826e-08, 1.5712528392226983e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.751396296167773, -33.48038993207685, -37.10302727399963]","[0.03758111981157247, 0.9537669082143718, 0.008426872229809711, 0.00022509974424602888]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -398.46370198442435, -522.2332618084562, -441.9353222164904]","[1.116274967821401e-40, 1.0, 3.435490957958887e-52, 8.400007218001618e-19]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.72182239029674, -23.212518864017138, -29.419989038981583, -25.121329412652987]","[0.5867870617267822, 0.35923095970943086, 0.0007236085920326943, 0.05325836997175419]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.557082048799092, -37.86851356738969, -36.26634862359406]","[0.025696251625597542, 0.9728782382146562, 0.00023902847669034398, 0.0011864816830559361]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.22771871735988, -76.20579192472952, -66.3206167874629]","[0.00015100251568193584, 0.983433871105659, 8.358822449464213e-07, 0.01641429049641405]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -517.2744261949601]","[9.580701532529772e-59, 2.5162548468315696e-19, 9.357834191932606e-68, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.6979814224211, -13.870719774243618, -19.336346955546368, -17.900742397892603]","[0.13598721673694247, 0.8454106916569165, 0.0035758229791520127, 0.01502626862698903]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.929835256077428, -8.680624956428435, -11.911035572410874, -10.21871180849449]","[0.38324103307240664, 0.4917027759680217, 0.01944254690482447, 0.10561364405474725]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1]",4.9405182563639185,1.0347465011274632
33,"[-14.321753681690291, -12.58153678292018, -16.42278956425249, -16.882591560082673]","[0.14496642625884648, 0.8261026763779681, 0.01773369123686328, 0.011197206126322195]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.59976936031167, -147.1865915900523, -135.35151536530068]","[3.3868106379145464e-06, 0.9999965601240405, 3.8450266703293224e-13, 5.306493711067515e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -275.37714742644516, -345.09048018375574, -283.92432822733394]","[1.3716427875183044e-19, 0.9998059461526135, 5.294195611734447e-31, 0.0001940538473864367]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.23820307447952, -28.42752347841957, -39.53875814586472, -37.60422709565748]","[0.05674345632993877, 0.9431449089088476, 1.4093878446029527e-05, 9.754088276772019e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.26113558164386, -165.3268696307093, -154.72365936311854]","[0.0006751339878784688, 0.9993247951956618, 1.758764605703582e-12, 7.081470115761996e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.98554307882591, -21.085148215451255, -27.56943417316287, -25.286359605023584]","[0.285617543921161, 0.7027832482137871, 0.0010733263477259967, 0.010525881517325742]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.459658977495221,1.2902346056875258
39,"[-14.650420033600357, -13.496749590530026, -17.17558945246974, -17.08212120440785]","[0.23053489444628114, 0.7307509323952661, 0.01845310811827751, 0.020261065040175334]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.67206254330385, -155.14912453159803, -135.60740339925817]","[0.00022207984829755479, 0.9997778759968499, 1.4391855321981294e-16, 4.415485258414154e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -97.4881328576577]","[8.286742848064496e-11, 3.6419784207661556e-10, 2.243418409977275e-25, 0.9999999995529347]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.17599965609107, -138.38329044788233, -131.54215017722169]","[0.07276788632402738, 0.927232041245131, 7.733749479679645e-11, 7.235350415300255e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.849032405138278, -23.08152022762795, -27.695294244952162, -28.972832041975202]","[0.3142961426906022, 0.6771195522541337, 0.006713187203062742, 0.0018711178522014516]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.82729559867429, -69.82878359576888, -62.61040302472621]","[0.044256856312191464, 0.9556892068692053, 3.950610921616711e-08, 5.389731249409405e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.22153435044724, -67.82211141226004, -59.830948481092264]","[0.03878331888640667, 0.9611929483933033, 8.029390833379569e-09, 2.3724690899029043e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.68694283261976, -61.880864036382135, -45.97836842644554]","[0.01304199789027913, 0.5648805523915434, 5.236317888569019e-08, 0.4220773973549985]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1]",4.464851073102922,1.4957700948605017
47,"[-39.10739171579106, -36.57953515430628, -46.67881650340197, -47.442149289047734]","[0.07392413254814155, 0.9260200557965971, 3.806783968135735e-05, 1.7743815579971047e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -196.0867841428976, -247.37606774655822, -221.82367219860586]","[8.710711083453321e-06, 0.99999128928227, 5.313043444461571e-23, 6.646725646783354e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -184.03171391539004, -243.93250645601532, -227.64378928803438]","[1.3653036304092573e-05, 0.9999863469636958, 9.669642290294431e-27, 1.1468599632509658e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-69.01714835221121, -61.79398554716967, -81.58394809074649, -76.7225305694542]","[0.0007289595157263634, 0.9992707096224069, 2.5410407391438095e-09, 3.2832082594921185e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -228.24113621965384, -309.9573456404996, -274.68781677175724]","[2.2819103225512495e-14, 0.9999999999999771, 3.244151792538766e-36, 6.7369439402617636e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.58401086303662, -92.16761509065873, -85.61413914102226]","[0.0027808088927908365, 0.9972191856780894, 7.726316278730934e-12, 5.42139342011356e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.93599132218955, -25.4521013992989, -36.356089280582395, -32.693653024596244]","[0.18472997131565888, 0.8146715836516181, 1.4977550772414713e-05, 0.000583467481950643]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -90.87696136413767, -131.86913013278507, -127.17933497160384]","[0.0004208778013308265, 0.9995791221986691, 1.5745065771587714e-18, 1.7135494381196173e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
