Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-13.86147411966021, -12.743868014636199, -16.42278956425249, -16.882591560082673]","[0.23903568000127445, 0.730857815887653, 0.01845429961693834, 0.011652204494134242]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.96011737972533, -147.1865915900523, -135.35151536530068]","[1.7864641098106549e-06, 0.9999981855451631, 2.028162446081644e-13, 2.799052435241954e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -273.8086194694336, -345.09048018375574, -283.92432822733394]","[2.858279603627948e-20, 0.9999595623467685, 1.1032239204214251e-31, 4.0437653231401594e-05]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.372563868520693, -28.2638310581328, -39.53875814586472, -37.60422709565748]","[0.042744357066132145, 0.9571594563274682, 1.214355030631533e-05, 8.404305609332872e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.8717334691487, -165.3268696307093, -154.72365936311854]","[0.0004574771153169949, 0.9995424748987861, 1.1917553741698785e-12, 4.7984704946382706e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -21.055936689208657, -27.56943417316287, -25.286359605023584]","[0.24332108426942547, 0.7447410735765104, 0.0011046616862136764, 0.010833180467850353]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.650420033600357, -13.532027543701226, -17.54331585265855, -17.08212120440785]","[0.23791204140641292, 0.7279945204680067, 0.01318401633781088, 0.020909421787769528]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.48999271359942, -155.14912453159803, -135.60740339925817]","[0.0001851199770117224, 0.999814843216653, 1.199667573075583e-16, 3.6806335009651004e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -94.72453078079158]","[5.225967808307645e-12, 2.29678443441991e-11, 1.4147937984879427e-26, 0.9999999999718061]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.06913151592671, -138.38329044788233, -131.54215017722169]","[0.06587831884397849, 0.9341216155828364, 7.001528281488094e-11, 6.550316983024357e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.23144779987187, -23.14820056352323, -27.695294244952162, -28.972832041975202]","[0.2503572082231837, 0.7396195758293318, 0.007838459211200223, 0.002184756736284413]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.88410040479284, -69.82878359576888, -62.61040302472621]","[0.04672262527962541, 0.9532204328140946, 4.170719050043462e-08, 5.690019908953028e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.059192618781864, -67.82211141226004, -59.830948481092264]","[0.03316452177390547, 0.9668151838226908, 6.866119630059489e-09, 2.028753728386564e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.69568769480645, -61.880864036382135, -45.073577838273266]","[0.008069881765981555, 0.3464829145735926, 3.240030139963607e-08, 0.6454471712601244]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.464851073102922,1.4957700948605017
47,"[-38.115763713035044, -36.511553440092165, -46.67881650340197, -47.442149289047734]","[0.16738614580417915, 0.8325669729001638, 3.197664786623243e-05, 1.4904647790716769e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.10659023178448, -247.37606774655822, -221.82367219860586]","[3.268610458787531e-06, 0.999996731387047, 1.9936683933356726e-23, 2.494119797755293e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -182.89143787509246, -243.93250645601532, -227.64378928803438]","[4.365336095894958e-06, 0.9999956346639041, 3.0917107069847614e-27, 3.6668980313305844e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.330379833449335, -81.58394809074649, -76.7225305694542]","[0.05683992148812563, 0.9431598820820292, 1.5085940360757955e-09, 1.94921251090744e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.62524266580783, -309.9573456404996, -274.68781677175724]","[4.5344531505480875e-15, 0.9999999999999954, 6.446552334312101e-37, 1.3387185452946175e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -65.53057981436451, -92.16761509065873, -85.61413914102226]","[0.0009715364250348267, 0.9990284616781834, 2.6993576277703755e-12, 1.8940824001747155e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.93599132218955, -24.900694822966344, -36.356089280582395, -32.693653024596244]","[0.11550330504534122, 0.8841225143131787, 9.36478581887627e-06, 0.0003648158556611524]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.24737250909965, -131.86913013278507, -127.17933497160384]","[0.0006094549322730582, 0.9993905450677267, 2.2799748437944043e-18, 2.4813167942180035e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.74628133855782, -247.17123241781175, -250.9572722478835]","[6.209802976297212e-13, 0.999999999999379, 1.751297583649827e-33, 3.9728643983923755e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.17248447472751, -41.14734943131515, -36.873684116634635]","[0.015835723989323654, 0.9841418064816482, 3.0871409828532925e-07, 2.216081492999528e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.681232416650854, -27.458186564724752, -42.88101343949231, -43.75595430477728]","[0.03830760748547087, 0.9616921194139851, 1.9274692142261698e-07, 8.035362249912234e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.6747227726652, -26.32691840653335, -23.94659616378281]","[0.02043819479755228, 0.9792883341828775, 2.315905302227202e-05, 0.00025031196654802545]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
