Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-522.9992244025253, -348.20024627841985, -415.4286914882488, -405.45996368479535]","[2.6554926535569698e-73, 1.0, 1.221831720208434e-28, 1.682628934285407e-24]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -73.76785296373735, -118.65436823867586, -77.45253073338276]","[2.7554501105248376e-07, 0.9755093066568081, 3.1279911905990674e-20, 0.024490417798180848]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-12.85616568880819, -12.646786503335287, -19.697592068813513, -15.248894875020138]","[0.430040765902464, 0.5302025981116336, 0.0004595321504095071, 0.03929710383549302]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -137.06087963843032, -204.65203342244118, -150.2953094780812]","[5.525645867173431e-19, 0.9999982120335184, 4.4211383927216494e-30, 1.7879664817402203e-06]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -71.69778267731586]","[2.1389058211313895e-09, 0.08193472683471185, 3.915119147873127e-09, 0.9180652671112631]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.219515613179905, -25.647461419899805, -31.062118838828837, -31.26220761489168]","[0.027116651403823203, 0.965071484134243, 0.004295400317178336, 0.003516464144755556]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0]",4.273449620605065,1.4026268236385082
18,"[-6.873188688141745, -7.388126918350518, -10.169441985811838, -10.253977216790434]","[0.5993120839318091, 0.35811144629725056, 0.022187502346671273, 0.020388967424269173]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1]",4.803659950266393,1.0259036020587238
19,"[-24.18620819783689, -23.87513528926617, -29.204457613414505, -24.547856558323186]","[0.3259418330941283, 0.44487433451003366, 0.0021564633110699952, 0.227027369084768]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1]",5.315265087819933,1.3563874338830657
20,"[-11.032699678896348, -11.11467108116421, -14.853349335990993, -12.98524316460321]","[0.4795876640312929, 0.4418433021444422, 0.01050947303623855, 0.06805956078802626]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-26.07786846606576, -24.284046141525863, -36.81134179120935, -26.586689908275844]","[0.1313436448086799, 0.7896892043660784, 2.863655871151046e-06, 0.07896428716937062]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -172.24017588288615, -246.67646201995646, -221.34697532716942]","[1.5417403967657718e-22, 1.0, 4.706864295918126e-33, 4.711812255214505e-22]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.708357641632986, -26.374522141914735, -39.54623562189192, -37.28964463089615]","[0.2085223214889355, 0.7914617820841051, 1.506702354834723e-06, 1.438972460435746e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -40.914270822667156, -60.6406777712956, -57.187376044558306]","[2.8700951075225133e-05, 0.9999712107010135, 2.709678785700249e-09, 8.563823254740745e-08]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.753921432118705, -33.48038993207685, -37.10302727399963]","[0.21140799499394722, 0.7876226145939225, 0.0009441696261062291, 2.5220786024209136e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -375.0846532969731, -522.2332618084562, -441.9353222164904]","[2.1215050845915255e-50, 1.0, 6.529225993128338e-62, 1.596439814320657e-28]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-20.56762586119275, -20.17571299680374, -29.419989038981583, -23.46764343644221]","[0.3944813544816573, 0.5837569647064841, 5.6427914651511235e-05, 0.02170525289720726]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -27.667731650719364, -37.86851356738969, -36.26634862359406]","[0.003976037169817565, 0.9958033905278993, 3.698539856369338e-05, 0.0001835869037194021]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -58.66036163561131, -76.20579192472952, -66.3206167874629]","[0.002203615962981093, 0.9973264326858511, 2.3930610180415628e-08, 0.00046992742055786065]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -549.1890385981537, -748.2407371025774, -587.4160338426367]","[1.7512559698279012e-49, 0.9999999999919439, 1.7105180594175557e-58, 8.05616875899202e-12]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.341729952598104, -12.215502138805734, -19.336346955546368, -17.900742397892603]","[0.24408308244157, 0.752752495803864, 0.000608287082188665, 0.0025561346723773793]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-7.936084350232361, -7.637210075679577, -10.79951173451941, -10.418899492404213]","[0.40178057670588385, 0.5417368598216393, 0.0229307482032799, 0.03355181526919689]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.9405182563639185,1.0347465011274632
33,"[-12.932610300207317, -12.316411149368113, -17.29624825082899, -16.882591560082673]","[0.346757110793186, 0.6421511530061954, 0.004414906320349226, 0.006676829880269363]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -114.07063137097411, -147.1865915900523, -135.35151536530068]","[3.6543720152619624e-08, 0.9999999628837046, 4.148787565707974e-15, 5.725711942616736e-10]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -263.2819845462868, -345.09048018375574, -283.92432822733394]","[7.664129102578333e-25, 0.9999999989157135, 2.958160756711959e-36, 1.0842864867992e-09]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.218289509293097, -27.575953994234492, -39.53875814586472, -37.60422709565748]","[0.06645984634936895, 0.9334930016459667, 5.952936298696307e-06, 4.1199068365629506e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -136.90770944869826, -165.3268696307093, -154.72365936311854]","[0.00017451067724703808, 0.9998254710178999, 4.546108001819358e-13, 1.8304398356385854e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -19.73537724901876, -27.56943417316287, -25.286359605023584]","[0.10643092005328941, 0.8897612081752221, 0.00035235932907237943, 0.0034555124424161428]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.292732335443183, -12.736074699575035, -17.54331585265855, -17.08212120440785]","[0.171140495006831, 0.8117094559505598, 0.00663196612612584, 0.010518082916483283]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.55876695771755, -155.14912453159803, -135.60740339925817]","[9.87448029272763e-06, 0.9999901235564215, 6.399143949444794e-18, 1.9632858407135357e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -94.41514939598738]","[3.835342049518878e-12, 1.6856119752608593e-11, 1.0383183260550065e-26, 0.9999999999793084]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.3874572787734, -138.38329044788233, -131.54215017722169]","[0.0017727100976575167, 0.9982272881378432, 1.884031059296392e-12, 1.7626152674243838e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -21.137894764960496, -24.857266749083767, -28.972832041975202]","[0.019959460564713195, 0.9564685078507584, 0.02319358843358204, 0.0003784431509464223]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.90171428586801, -69.82878359576888, -62.61040302472621]","[0.04533269113729197, 0.9546644191440558, 2.1165790575044404e-09, 2.887602073303835e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -46.72024937703798, -67.82211141226004, -59.830948481092264]","[0.06799281729165069, 0.9320052961898714, 6.382578140655842e-10, 1.8858802201589276e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.814644907538245, -61.880864036382135, -55.23699847678739]","[0.005014084714020852, 0.9949750081149351, 1.4182503379300349e-08, 1.0892988540607048e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.79671533047618, -46.67881650340197, -47.442149289047734]","[0.103437533493383, 0.8965377664033344, 1.684736937967631e-05, 7.8527339030227e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.57179504939697, -247.37606774655822, -221.82367219860586]","[9.53284434479301e-08, 0.9999999046714838, 5.814498456892423e-25, 7.274056088680387e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.28785073169186, -243.93250645601532, -227.64378928803438]","[1.1885063852473885e-07, 0.9999998811493614, 8.41749142762346e-29, 9.983496410243752e-22]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.915175407566004, -81.58394809074649, -76.7225305694542]","[0.03826506803618741, 0.9617347997257448, 1.0155969944730914e-09, 1.3122247074609827e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -223.81111481433715, -309.9573456404996, -274.68781677175724]","[2.7187215015093673e-16, 0.9999999999999998, 3.8651585670879104e-38, 8.026553087491691e-23]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.14799534086924, -92.16761509065873, -85.61413914102226]","[0.0017998611686962846, 0.99820013531734, 5.000809902185455e-12, 3.5089629936039934e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.892857745433325, -25.879521473255892, -36.356089280582395, -32.693653024596244]","[0.2661075436546223, 0.733066777009828, 2.0664645027893864e-05, 0.0008050146905217418]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.39836403731911, -131.86913013278507, -127.17933497160384]","[0.0007087176456332345, 0.9992912823543665, 2.6513172965396695e-18, 2.8854520709342494e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.29935296890832, -247.17123241781175, -250.9572722478835]","[1.0796271023941534e-12, 0.9999999999989204, 3.0447799115088226e-33, 6.907162908409742e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.26418245905382, -41.14734943131515, -36.873684116634635]","[0.028827419579888217, 0.9711065230057764, 9.075782174129211e-07, 6.514983611792686e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.52670436168346, -29.233835053264052, -42.88101343949231, -43.75595430477728]","[0.21536726324929087, 0.7846314212031776, 9.284775968035086e-07, 3.870699348232864e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.442987102140876, -26.32691840653335, -23.94659616378281]","[0.043034787391771405, 0.9563893903645523, 4.876384303410189e-05, 0.0005270584006421429]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-9.813461398173816, -10.704910278569935, -11.594328736198541, -14.337827317382276]","[0.6291703282660437, 0.2579983351006694, 0.10601013197076535, 0.006821204662521343]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.46381646343627, -155.52753220831517, -158.9780324961849]","[0.0002120895665518558, 0.9997879104334482, 1.3369074798807076e-21, 4.2419751330921983e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -234.53949145206428, -384.5347235166511, -267.93824246936373]","[4.9137802777617204e-08, 0.9999999508621941, 7.209387699342425e-66, 3.12684756245859e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.134516321291894, -6.26194308820724, -7.356938517996172, -6.74238670719876]","[0.6125477944477252, 0.19838313857353274, 0.0663673205155905, 0.12270174646315152]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.91828452000332, -61.628884964662134, -51.6080766626535]","[0.0005459484734068576, 0.9994536345743695, 1.8538954306643173e-11, 4.16933684659454e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -16.659861977822366, -25.837854199324028, -24.95233152257606]","[0.029737453160175405, 0.9699195027615094, 0.000100180758441711, 0.00024286331987342658]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.466143600188516, -88.9805892608832, -74.25458236389545]","[0.0001376747767725496, 0.999862318301331, 2.784847301686836e-15, 6.921893657083303e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.38430524522746, -53.324668274299434, -51.66473474488534]","[0.003296345433094182, 0.9967036495459756, 8.021986668526383e-10, 4.218731717089824e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.102624195069524, -10.82418392290819, -17.265078534308106, -17.36263622346587]","[0.09266866012518174, 0.9045798747291939, 0.0014427860447973955, 0.0013086791008269322]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.869490477072308, -17.739216237051473, -24.05484375068683, -26.10560117246071]","[0.46697003609676674, 0.531944591763743, 0.0009616659051906729, 0.00012370623429964063]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.291987103161006, -6.250809151735844, -6.566247324682475]","[0.24507641724553453, 0.4539577751186179, 0.17402207148665352, 0.12694373614919416]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -66.31252448130962, -118.26793716147309, -104.89939167848449]","[1.911624326514103e-07, 0.9999998088375674, 2.7292975476579374e-23, 1.7455665833647915e-17]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.65479650244893, -162.94486852005832, -130.2856540037505]","[0.00012932071785027097, 0.9998706792821497, 9.976944769180393e-35, 1.5230501921842723e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.612418952984429, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.5954478492885952, 0.3874848814188403, 0.005641407153831171, 0.011425862138733388]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-45.13969435719777, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9895273631150687, 0.010472634564909928, 1.872758477383859e-12, 2.3181485670791656e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.41175273019806, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9949386963072064, 0.005061303692793611, 1.1887427903210736e-42, 2.473060505983577e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-26.27592165773179, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.950313687564956, 0.049684120797728555, 1.341008183529056e-08, 2.1782272333759443e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.842891254095285]","[0.04626514796498359, 0.006490704332346958, 1.0850696731637122e-07, 0.9472440391957022]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-99.18378717336981, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9989065906078595, 0.0010923492836045655, 1.060108535974262e-06, 1.2106760522183675e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.35767951655548, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998427626657449, 0.00015723733425499988, 1.6097613951697492e-23, 1.0912626238285336e-25]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -14.375179416357888]","[0.02618882673724249, 0.05813335226593457, 0.005654393147611592, 0.9100234278492113]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1]",4.720279639495364,1.275191452026944
