Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-28.069150599777707, -26.372205436094426, -33.48038993207685, -37.10302727399963]","[0.15475477161107642, 0.8445356157187143, 0.0006911505634134994, 1.846210679563022e-05]","[0, 2, 3, 1, 1, 0, 1, 0]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -356.3493304012672, -522.2332618084562, -441.9353222164904]","[3.438758859785757e-58, 1.0, 1.0583257091621123e-69, 2.587677774369741e-36]","[3, 0, 2, 1, 3, 3, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-20.40840280884435, -19.938482238223045, -29.419989038981583, -21.550479961249373]","[0.34256611845203855, 0.5480602665009074, 4.17890245505235e-05, 0.10933182602250353]","[3, 1, 2, 0, 3, 1, 1, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.388680656458774, -37.86851356738969, -36.26634862359406]","[0.008140171190541157, 0.9914082494544905, 7.572048826512183e-05, 0.0003758588667031752]","[0, 2, 3, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -58.58842985702082, -76.20579192472952, -66.3206167874629]","[0.0020510532257225996, 0.997511531520922, 2.2273824490566505e-08, 0.0004373929795311483]","[2, 3, 1, 0, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -532.6484548791134, -748.2407371025774, -587.4160338426367]","[2.7739604846195765e-54, 0.9999999999999999, 2.709432308469875e-63, 1.2760838038466027e-16]","[2, 0, 3, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.592407653495764, -11.057295503186308, -19.336346955546368, -17.900742397892603]","[0.07334333577546615, 0.9254349059669045, 0.0002348548402566498, 0.0009869034173727185]","[0, 2, 3, 1, 1, 1, 0, 0]",4.449921154293129,1.2053985977361972
32,"[-7.641294333644443, -7.987289836052697, -10.79951173451941, -10.418899492404213]","[0.551814144181794, 0.3904171535036251, 0.023452893873193062, 0.034315808441387916]","[3, 0, 1, 2, 1, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.272867018105705, -12.386886160136275, -17.29624825082899, -17.112399631422218]","[0.5244570419594358, 0.46794201076085434, 0.003452098437585356, 0.00414884884212461]","[2, 1, 3, 0, 1, 0, 0, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -114.65450298381778, -147.1865915900523, -135.35151536530068]","[6.552167078463861e-08, 0.9999999334517208, 7.438637661968677e-15, 1.026601044844402e-09]","[1, 2, 0, 3, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -259.581300181973, -345.09048018375574, -283.92432822733394]","[1.8935466701064283e-26, 0.999999999973211, 7.308613119039237e-38, 2.6789045944297988e-11]","[3, 0, 1, 2, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.598587834518025, -27.275211457476377, -39.53875814586472, -37.60422709565748]","[0.034776635648882524, 0.965187274103814, 4.556390438356931e-06, 3.1533856865136995e-05]","[2, 0, 1, 3, 1, 1, 0, 0]",4.5403188666703,1.3875889445499245
37,"[-139.85194347951688, -139.45479990788573, -165.3268696307093, -154.72365936311854]","[0.4019987643432183, 0.5980010958489951, 3.472201047804175e-12, 1.3980431421126066e-07]","[1, 2, 0, 3, 1, 0, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.597611968462562, -20.850796282082186, -27.56943417316287, -23.02561860007039]","[0.2982754696858975, 0.6294416400800272, 0.0007604805443904038, 0.07152240968968489]","[0, 3, 2, 1, 1, 0, 0, 0]",5.459658977495221,1.2902346056875258
39,"[-13.717844450812654, -11.002988303159006, -17.54331585265855, -17.08212120440785]","[0.06188565886254269, 0.9346242885933875, 0.0013496118986694738, 0.0021404406454003364]","[3, 1, 2, 0, 1, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-119.83640319512976, -115.97240541625862, -155.14912453159803, -135.60740339925817]","[0.02055266642196705, 0.9794473306699298, 9.478686424608924e-18, 2.908103176458924e-09]","[2, 1, 0, 3, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -111.55381928838185]","[0.00010636153277223439, 0.0004674531528953691, 2.8794596997825746e-19, 0.9994261853143322]","[1, 3, 0, 2, 1, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.71472283929954, -138.38329044788233, -131.54215017722169]","[0.002457363333936025, 0.9975426342200826, 2.611678497927786e-12, 2.443369694643289e-09]","[3, 2, 0, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -21.871154523647597, -24.857266749083767, -28.972832041975202]","[0.03968381926277103, 0.9134497717967727, 0.04611398030869539, 0.0007524286317608303]","[3, 2, 0, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -50.443056873237836, -69.82878359576888, -62.61040302472621]","[0.07543904041563863, 0.9245561507456019, 3.5222416551092524e-09, 4.805316517665332e-06]","[1, 3, 0, 2, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -46.584961890989604, -67.82211141226004, -59.830948481092264]","[0.059904734191770566, 0.9400936037004882, 5.623338790833491e-10, 1.6615454073854222e-06]","[2, 0, 1, 3, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.64770257052216, -61.880864036382135, -55.23699847678739]","[0.004246442005742429, 0.9957443206813829, 1.2011200753756248e-08, 9.22530167421346e-06]","[1, 0, 3, 2, 0, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -37.67248201331503, -46.67881650340197, -47.442149289047734]","[0.4294769202360898, 0.5704205239127689, 6.995097495945271e-05, 3.2604876181811364e-05]","[1, 0, 2, 3, 0, 0, 0, 0]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.53847183616116, -247.37606774655822, -221.82367219860586]","[6.813011523130954e-07, 0.9999993186983278, 4.155553532107461e-24, 5.198682172876329e-13]","[1, 2, 3, 0, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -180.06917689549465, -243.93250645601532, -227.64378928803438]","[2.596133968811459e-07, 0.9999997403866031, 1.8386889375343003e-28, 2.180761877248653e-21]","[2, 1, 0, 3, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-62.88891615693929, -60.88181872626861, -81.58394809074649, -76.7225305694542]","[0.11845973512040814, 0.8815401476447675, 9.003711056618212e-10, 1.1633445324898596e-07]","[3, 1, 2, 0, 1, 0, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.653943856121, -309.9573456404996, -274.68781677175724]","[6.315397981174424e-16, 0.9999999999999994, 8.978490293306682e-38, 1.8645115778277415e-22]","[3, 2, 0, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-70.34151520257527, -66.6043068015053, -92.16761509065873, -85.61413914102226]","[0.023266292671433098, 0.9767337019019473, 7.722758319857696e-12, 5.418896875301189e-09]","[1, 3, 0, 2, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.073785175358598, -26.93525994220364, -36.356089280582395, -32.693653024596244]","[0.7022933936363274, 0.2967459808545444, 2.404200310724901e-05, 0.0009365835060210269]","[2, 1, 0, 3, 0, 0, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.72771745134611, -131.86913013278507, -127.17933497160384]","[0.000984894183537877, 0.9990151058164617, 3.6844955112443114e-18, 4.0098690628780335e-16]","[2, 3, 1, 0, 1, 1, 0, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -174.0819683533874, -247.17123241781175, -250.9572722478835]","[6.418799397175179e-12, 0.9999999999935811, 1.8102390554279368e-32, 4.1065746695663254e-34]","[0, 3, 1, 2, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.36854042380238, -41.14734943131515, -36.873684116634635]","[0.03189699455762292, 0.9680299141627463, 1.0042181327125675e-06, 7.208706149798219e-05]","[2, 1, 0, 3, 0, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-29.66285751776354, -30.198980536602228, -42.88101343949231, -43.75595430477728]","[0.6309090481714621, 0.3690893272912166, 1.1465541698508273e-06, 4.779831514765633e-07]","[2, 3, 0, 1, 1, 0, 0, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.965875194564134, -26.32691840653335, -23.94659616378281]","[0.027155574863648967, 0.9724810729509679, 3.077069204726641e-05, 0.00033258149333600473]","[2, 1, 0, 3, 0, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-8.976039318633124, -9.94306915056782, -12.616839260244513, -14.337827317382276]","[0.7086496652495483, 0.26943615141293, 0.0185888388284681, 0.0033253445090536764]","[3, 0, 2, 1, 1, 1, 0, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -108.47071312089875, -155.52753220831517, -158.9780324961849]","[0.0005802952205851295, 0.9994197047794149, 3.657893377558494e-21, 1.1606407309868831e-22]","[1, 3, 0, 2, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -237.93978449580987, -384.5347235166511, -267.93824246936373]","[1.47279947382319e-06, 0.9999985272004324, 2.1608582008098064e-64, 9.372049998971592e-14]","[1, 2, 3, 0, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.667046811268821, -3.972296476919749, -7.356938517996172, -6.74238670719876]","[0.31283131490430494, 0.626666467662535, 0.021237583283477794, 0.039264634149682176]","[2, 1, 3, 0, 1, 1, 0, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.221849562727265, -61.628884964662134, -51.6080766626535]","[0.0002721528235856044, 0.9997276393276329, 9.241584154256681e-12, 2.0783953991104813e-07]","[0, 2, 1, 3, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -16.144412226255675, -25.837854199324028, -24.95233152257606]","[0.017977967911641298, 0.9818146425920555, 6.056491962939658e-05, 0.00014682457667378082]","[3, 0, 1, 2, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.463953968989294, -88.9805892608832, -74.25458236389545]","[0.00013737369095407031, 0.9998626194022873, 2.7787570210354028e-15, 6.906755924042975e-09]","[0, 1, 3, 2, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.509783264524486, -53.324668274299434, -51.66473474488534]","[0.003735388528030578, 0.9962646057822971, 9.09044200064318e-10, 4.780628237758424e-09]","[2, 0, 1, 3, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.814358604222546, -11.483225909790875, -17.265078534308106, -17.36263622346587]","[0.08810505274845813, 0.9065648605435114, 0.002794938083128612, 0.0025351486249018534]","[0, 3, 1, 2, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-18.815771924239602, -17.850065843716795, -24.05484375068683, -26.10560117246071]","[0.27528270362517154, 0.7230690072584641, 0.0014604239296660488, 0.00018786518669833608]","[0, 1, 2, 3, 0, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.248361899464222, -5.363734185458351, -6.335258926216332, -6.501062250785754]","[0.3977680559412816, 0.3544250061637883, 0.13415180537132734, 0.11365513252360276]","[1, 0, 2, 3, 0, 0, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -68.96941517371194, -118.26793716147309, -104.89939167848449]","[2.724422228838525e-06, 0.9999972755777708, 3.8897595122746002e-22, 2.4877588842515026e-16]","[0, 1, 3, 2, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -85.53175376530184, -162.94486852005832, -130.2856540037505]","[0.0003107756507967391, 0.9996892243492033, 2.397598432136032e-34, 3.6601012006458944e-20]","[3, 2, 0, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.692371223471577, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.5760504753748913, 0.4060639178114814, 0.005911900052632665, 0.011973706760994582]","[1, 0, 3, 2, 1, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-46.70698345708274, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.951716277805382, 0.048283711498241504, 8.63428676589805e-12, 1.0687742031785012e-08]","[1, 0, 3, 2, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-136.9059676656996, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9778353384357116, 0.022164661564288486, 5.2057895028052734e-42, 1.0830124503530604e-31]","[1, 2, 0, 3, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-27.377234797243336, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.8640976883358766, 0.1358963170840697, 3.667933947409781e-08, 5.9579007142569026e-06]","[1, 2, 3, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.18105029427787, -21.826076960614653, -32.82514418337553, -19.00342778165478]","[0.22524263576616996, 0.04347349908522554, 7.267589621761726e-07, 0.7312831383896423]","[3, 1, 0, 2, 3, 0, 0, 3]",5.052725190365643,1.271960618800623
77,"[-100.68286598530712, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9951227364209908, 0.004872534857279253, 4.728721729911226e-06, 5.4003434193148747e-20]","[1, 0, 3, 2, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-96.36845190391772, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.999568074134903, 0.0004319258650970456, 4.421962420711871e-23, 2.9976630873225528e-25]","[1, 3, 2, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -15.251277716186445]","[0.05546385915763993, 0.13002975647896278, 0.0119751246708227, 0.8025312596925747]","[1, 2, 3, 0, 0, 0, 3, 3]",4.720279639495364,1.275191452026944
