Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.813461398173816, -10.358428302386725, -11.594328736198541, -14.337827317382276]","[0.5684419756382086, 0.3296173176433324, 0.09577789375605769, 0.0061628129624012006]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -108.43906667950993, -155.52753220831517, -158.9780324961849]","[0.0005622286459960291, 0.999437771354004, 3.544010648216004e-21, 1.1245060161147203e-22]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -236.33361284310215, -384.5347235166511, -267.93824246936373]","[2.9552392476036563e-07, 0.9999997044760566, 4.335860432488167e-65, 1.8805445330291884e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.667046811268821, -6.26194308820724, -7.356938517996172, -6.74238670719876]","[0.7161622510421879, 0.14533050187089488, 0.048619031172259713, 0.08988821591465743]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.29009753911635, -61.628884964662134, -51.6080766626535]","[0.000791628002392922, 0.9992077674148087, 2.6881575971153272e-11, 6.045559168938565e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -16.934002002572605, -25.837854199324028, -24.95233152257606]","[0.03874898994517008, 0.9608040110643723, 0.00013053919515730562, 0.0003164597953004568]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.81469783220137, -88.9805892608832, -74.25458236389545]","[0.00019507635221275297, 0.9998049138399028, 3.945950491571189e-15, 9.807880547786973e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.35325417686979, -53.324668274299434, -51.66473474488534]","[0.0031958852704790422, 0.9968041098616096, 7.777506803908499e-10, 4.090160703241111e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.102624195069524, -11.092649820297357, -17.265078534308106, -17.36263622346587]","[0.11774655422199191, 0.8787573820654053, 0.0018332312674531252, 0.001662832445149738]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1]",4.832338621008933,1.1376209242251591
68,"[-18.194688378795465, -17.97832348400474, -24.05484375068683, -26.10560117246071]","[0.44547937146214295, 0.5530872895713581, 0.0012699729102228514, 0.00016336605627613994]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.363734185458351, -6.326257267335681, -6.566247324682475]","[0.2563763987402241, 0.4420105312937312, 0.1688162130414008, 0.132796856924644]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -66.8926052170036, -118.26793716147309, -104.89939167848449]","[3.414509660869581e-07, 0.9999996585490339, 4.87502314895705e-23, 3.1179002484546045e-17]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.72049195051355, -162.94486852005832, -130.2856540037505]","[0.00013810056765130597, 0.9998618994323487, 1.0654300091689855e-34, 1.6264532056310257e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.884405527778814, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.5286053746764589, 0.45150740188568145, 0.006573513468909659, 0.013313709968950168]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-45.553584691767554, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9842427383986183, 0.015757258110648275, 2.8177760356422718e-12, 3.487915584554728e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.68986802641066, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.993326677512731, 0.006673322487269089, 1.5673558584369478e-42, 3.2607271344842126e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-26.578659281122597, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.93390767849018, 0.06608940621200524, 1.783797985188999e-08, 2.89745983499856e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -18.302889622542967]","[0.16963049538564778, 0.023798073490029853, 3.978392251679654e-07, 0.8065710332850972]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3]",5.052725190365643,1.271960618800623
77,"[-99.43363797698716, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.998596679516339, 0.0014019599026799784, 1.3605809810396793e-06, 1.553824683936424e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.53009125523349, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998131813240146, 0.00018681867598524605, 1.912608693874573e-23, 1.296563818648875e-25]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -14.737921664360051]","[0.03605272313200262, 0.08452218941227468, 0.007784093295803683, 0.871640994159919]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
