Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-38.260477163454155, -36.78907505502676, -46.67881650340197, -47.442149289047734]","[0.18671830823568414, 0.8132212530450201, 4.1223853080859935e-05, 1.9214866214770155e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.51542485866884, -247.37606774655822, -221.82367219860586]","[4.919455897641847e-06, 0.9999950805403487, 3.0005911867440594e-23, 3.753800736795028e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -183.07957157324304, -243.93250645601532, -227.64378928803438]","[5.268933545488981e-06, 0.9999947310664545, 3.73167561423235e-27, 4.425923141023167e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.31677522867514, -81.58394809074649, -76.7225305694542]","[0.05611497232339307, 0.9438848337520722, 1.4893530878524213e-09, 1.9243518153844207e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.4003460780289, -309.9573456404996, -274.68781677175724]","[3.621208841804354e-15, 0.9999999999999964, 5.148208954225011e-37, 1.0690990229598847e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.31475843438884, -92.16761509065873, -85.61413914102226]","[0.002125795427231155, 0.9978742004224664, 5.9063993420216875e-12, 4.144396032239435e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.940584460774634, -24.659177116301922, -36.356089280582395, -32.693653024596244]","[0.0926466044161993, 0.907051879013011, 7.546189709652498e-06, 0.0002939703810800664]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.16110097517519, -131.86913013278507, -127.17933497160384]","[0.0005591086648890991, 0.9994408913351107, 2.0916291318543064e-18, 2.27633848955472e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.706270512389, -247.17123241781175, -250.9572722478835]","[5.966248526879814e-13, 0.9999999999994034, 1.6826100068651945e-33, 3.8170448329643263e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.298412431505604, -41.14734943131515, -36.873684116634635]","[0.017922742571922404, 0.9820518265993542, 3.4940008525163886e-07, 2.5081428638317897e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.57172719061451, -42.88101343949231, -43.75595430477728]","[0.04331351181429216, 0.9566861838407735, 2.1479836055739527e-07, 8.954657356013177e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.792907473960888, -26.32691840653335, -23.94659616378281]","[0.022942594305409705, 0.9767504248326094, 2.5996853599374266e-05, 0.000280984008381621]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.888066633538099, -9.50106021214032, -13.213498681415574, -14.337827317382276]","[0.1948427578576541, 0.7799261882129241, 0.019044166142525347, 0.00618688778689642]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.89563349674951, -155.52753220831517, -158.9780324961849]","[4.421188311471579e-05, 0.9999557881168852, 2.786897922261698e-22, 8.842759774038596e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.59931400117154, -384.5347235166511, -267.93824246936373]","[2.597244949009366e-09, 0.9999999974027549, 3.8106192644203046e-67, 1.6527375215924612e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.157639174739231, -6.284390144377971, -7.003815777504301, -7.7490117998535935]","[0.39782767681302933, 0.35046749704131686, 0.1706888546998429, 0.08101597144581096]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.02877507584774, -61.628884964662134, -51.6080766626535]","[0.0006096904251213209, 0.9993898439415986, 2.0703461009769434e-11, 4.6561257669821024e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
