Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-717.1935310915993, -575.0731737518806, -748.2407371025774, -587.4160338426367]","[5.6895912743549893e-42, 0.9997382660886495, 5.557239371720827e-51, 0.00026173391135047306]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.524810432408565, -14.00708216749166, -19.336346955546368, -17.900742397892603]","[0.3675751035000549, 0.6168685325733977, 0.0029903520947201336, 0.012566011831827283]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-9.079651007085445, -8.479198717847217, -10.784317843384011, -10.418899492404213]","[0.3061082126539494, 0.5580178576354325, 0.0556605612318252, 0.0802133684787929]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0]",4.9405182563639185,1.0347465011274632
33,"[-13.964572076439733, -12.660760142504358, -15.888192411365743, -16.882591560082673]","[0.20477417715947308, 0.7542468721492912, 0.029912829307525163, 0.011066121383710615]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.71192336491411, -147.1865915900523, -135.35151536530068]","[1.3938151403478726e-06, 0.9999985843462461, 1.5823903256210332e-13, 2.1838455312048327e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -272.65563604182597, -345.09048018375574, -283.92432822733394]","[9.023653028497789e-21, 0.9999872337418779, 3.482902742609998e-32, 1.2766258121974044e-05]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-29.992144017246368, -28.6000399696073, -39.53875814586472, -37.60422709565748]","[0.19904964679738685, 0.8008377142766907, 1.4220654149148738e-05, 9.841827177338668e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.69612128097313, -165.3268696307093, -154.72365936311854]","[0.00038382563131187763, 0.9996161341082761, 9.9988883278482e-13, 4.0259412007084745e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -21.044195818939937, -27.56943417316287, -25.286359605023584]","[0.241199627333617, 0.7469666136340606, 0.0010950304115422839, 0.01073872862078009]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.435256539757384, -13.64065822696013, -17.54331585265855, -17.08212120440785]","[0.300380371546926, 0.6649074709172144, 0.013423276654813734, 0.021288880881046017]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.11396243421134, -155.14912453159803, -135.60740339925817]","[0.00012710733577784582, 0.9998728673922052, 8.237174155604804e-17, 2.527201687437193e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -90.5287759753835]","[7.869978950512154e-14, 3.4588129540358173e-13, 2.1305905091330746e-28, 0.9999999999995753]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.73802829510805, -138.38329044788233, -131.54215017722169]","[0.04820437608693141, 0.9517955759319645, 5.1231468620724786e-11, 4.7929872662070974e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.831135213190677, -23.086809810680716, -24.857266749083767, -28.972832041975202]","[0.2882459601406817, 0.6067637744921978, 0.1033046725618609, 0.0016855928052596386]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.80999835859884, -69.82878359576888, -62.61040302472621]","[0.043530995162516094, 0.956415952642065, 3.885816554722314e-08, 5.301333725338997e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.12952651941585, -67.82211141226004, -59.830948481092264]","[0.03549526993003584, 0.9644830094091992, 7.348659248047389e-09, 2.171331210550052e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.95068162089356, -61.880864036382135, -55.23699847678739]","[0.029176147009666965, 0.9707337645548211, 1.1714124000902507e-07, 8.997129427186913e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-38.260477163454155, -36.83456599453129, -46.67881650340197, -47.442149289047734]","[0.19372442250138658, 0.8062128709750651, 4.2770669929652685e-05, 1.9935853618592066e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.4850219063767, -247.37606774655822, -221.82367219860586]","[4.772141373863646e-06, 0.9999952278549848, 2.910737619413543e-23, 3.6413920925455094e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -183.04161583912398, -243.93250645601532, -227.64378928803438]","[5.07269604674156e-06, 0.9999949273039533, 3.592692140185565e-27, 4.2610829358195336e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.42021654680778, -81.58394809074649, -76.7225305694542]","[0.0618521669679555, 0.9381476192806658, 1.6416245442160795e-09, 2.1210975406759044e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.26447875771512, -309.9573456404996, -274.68781677175724]","[3.1611648528095677e-15, 0.9999999999999969, 4.494172502049488e-37, 9.332790245452594e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.28243225401974, -92.16761509065873, -85.61413914102226]","[0.0020583146010346655, 0.9979416813804093, 5.718907778938799e-12, 4.012837150910371e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.940584460774634, -24.788818194292173, -36.356089280582395, -32.693653024596244]","[0.10413098635422216, 0.8955301213775039, 8.481607962145668e-06, 0.0003304106603117066]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.16131870706707, -131.86913013278507, -127.17933497160384]","[0.0005592303458445567, 0.9994407696541553, 2.0920843410957474e-18, 2.2768338977995718e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.7194207664657, -247.17123241781175, -250.9572722478835]","[6.045224348856633e-13, 0.9999999999993955, 1.7048828819826e-33, 3.867571433029272e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.370721370555586, -41.14734943131515, -36.873684116634635]","[0.01924082643390079, 0.9807318724898506, 3.750958520627704e-07, 2.6925980396558286e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.652986942752676, -42.88101343949231, -43.75595430477728]","[0.046808483979588186, 0.9531911871178504, 2.3213046455575088e-07, 9.677209670478303e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.499752182435147, -26.32691840653335, -23.94659616378281]","[0.01721472279302439, 0.9825549375003402, 1.950645259409666e-05, 0.00021083325404145343]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.58370714792721, -9.603822434044934, -13.213498681415574, -14.337827317382276]","[0.26598124203722945, 0.7086136825525736, 0.019175515946680197, 0.0062295594635167085]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.83633526779164, -155.52753220831517, -158.9780324961849]","[4.166651956610616e-05, 0.9999583334804338, 2.6264508233083456e-22, 8.333665005567682e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.6298217123211, -384.5347235166511, -267.93824246936373]","[2.6777019873754113e-09, 0.9999999973222978, 3.928664018140124e-67, 1.7039357600314217e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.92118348838059, -6.284390144377971, -7.144600066630787, -7.7490117998535935]","[0.4650236578251161, 0.32339730873979633, 0.13682075384653358, 0.0747582795885539]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.94587290071424, -61.628884964662134, -51.6080766626535]","[0.0005612114203421114, 0.9994383599708038, 1.9057243283717614e-11, 4.285897969382674e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.20857916981248, -25.837854199324028, -24.95233152257606]","[0.07485832108267607, 0.9249333569617595, 6.083723004636867e-05, 0.00014748472551803657]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.7874412430687, -88.9805892608832, -74.25458236389545]","[2.5695190928413044e-05, 0.9999743035171905, 5.197552144321806e-16, 1.2918806427321501e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
