Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-9.774499459000296, -11.11467108116421, -14.853349335990993, -12.98524316460321]","[0.7643188963623032, 0.2000992480135754, 0.004759464817875215, 0.030822390806246117]","[0, 3, 2, 1, 3, 0, 1, 3, 1]",4.997846911159137,1.159667618211678
21,"[-24.758987870783475, -23.49980295924127, -36.81134179120935, -26.586689908275844]","[0.21352293830459956, 0.752145040084774, 1.245012568217523e-06, 0.03433077659805813]","[3, 2, 0, 1, 3, 1, 2, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -173.01434617495107, -246.67646201995646, -221.34697532716942]","[3.343714110000482e-22, 1.0, 1.0208209237517938e-32, 1.0218940331643588e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-26.483970274881973, -26.5582862451548, -39.54623562189192, -37.28964463089615]","[0.518564420745118, 0.48142395928488896, 1.1013692697425743e-06, 1.0518600723257257e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -41.543389386066025, -60.6406777712956, -57.187376044558306]","[5.384037262460469e-05, 0.9999459938947328, 5.083110839522707e-09, 1.606495317587241e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.85147511428664, -33.48038993207685, -37.10302727399963]","[0.22810693967505388, 0.7708470985567182, 0.0010187488129358496, 2.7212955292189537e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -377.48083261906066, -522.2332618084562, -441.9353222164904]","[2.1037183799629538e-49, 1.0, 6.4744849439381e-61, 1.5830552584028565e-27]","[3, 0, 2, 1, 3, 3, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-20.40840280884435, -20.17571299680374, -29.419989038981583, -21.550479961249373]","[0.3874065968238429, 0.4889032373793531, 4.7259033843923306e-05, 0.12364290676296014]","[3, 1, 2, 0, 3, 1, 1, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.502158704480905, -37.86851356738969, -36.26634862359406]","[0.009108949062474423, 0.9903857282304489, 8.473213332345578e-05, 0.0004205905737531524]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.523738679064664, -76.20579192472952, -66.3206167874629]","[0.005206029654097111, 0.9936837130636612, 5.653592474041762e-08, 0.0011102007463169648]","[2, 3, 1, 0, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -551.654200170139, -748.2407371025774, -587.4160338426367]","[9.094213503387684e-49, 0.9999999999581646, 8.882662901227584e-58, 4.183541411184743e-11]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.592407653495764, -11.389309318668143, -19.336346955546368, -17.900742397892603]","[0.09930804690993822, 0.8990376729147953, 0.00031799720106315537, 0.0013362829742032602]","[0, 2, 3, 1, 1, 1, 0, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-8.283343284869954, -7.987289836052697, -10.79951173451941, -10.418899492404213]","[0.39316068022880035, 0.5286210548225064, 0.031754991773875786, 0.046463273174817396]","[3, 0, 1, 2, 1, 0, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.932610300207317, -12.386886160136275, -17.29624825082899, -17.112399631422218]","[0.3631225243375816, 0.6266978020192816, 0.004623270519505833, 0.005556403123630898]","[2, 1, 3, 0, 1, 0, 0, 0, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -116.41734523591035, -147.1865915900523, -135.35151536530068]","[3.819244714452565e-07, 0.9999996120914489, 4.3359665944083805e-14, 5.984036376698584e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -266.4215200436407, -345.09048018375574, -283.92432822733394]","[1.7698878327733222e-23, 0.9999999749604236, 6.831321159413504e-35, 2.503957637640566e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.598587834518025, -27.92589787408209, -39.53875814586472, -37.60422709565748]","[0.06459989132972899, 0.93533306865877, 8.463795352300906e-06, 5.8576216148744556e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-139.85194347951688, -142.23945759193407, -165.3268696307093, -154.72365936311854]","[0.9158699317851647, 0.08412974969209544, 7.910682367375877e-12, 3.1851482909190964e-07]","[1, 2, 0, 3, 1, 0, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.597611968462562, -20.850796282082186, -27.56943417316287, -25.286359605023584]","[0.318692348364409, 0.6725267573853502, 0.0008125352407706919, 0.007968359009470065]","[0, 3, 2, 1, 1, 0, 0, 0, 3]",5.459658977495221,1.2902346056875258
39,"[-13.717844450812654, -12.831878721936963, -17.54331585265855, -17.08212120440785]","[0.2872143123178229, 0.6965881863576047, 0.006263613581836201, 0.009933887742736328]","[3, 1, 2, 0, 1, 0, 0, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-119.83640319512976, -118.21949758768265, -155.14912453159803, -135.60740339925817]","[0.1656320630882976, 0.8343679134755642, 7.638786888483719e-17, 2.3436138109831834e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -110.84969687162288]","[5.261554675489686e-05, 0.00023124246690351224, 1.4244280099571999e-19, 0.9997161419863416]","[1, 3, 0, 2, 1, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -113.63969200983335, -138.38329044788233, -131.54215017722169]","[0.016606147010469308, 0.9833938364602995, 1.764896402649734e-11, 1.651158206433477e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -21.81068650264591, -24.857266749083767, -28.972832041975202]","[0.03754600119656848, 0.9181123432156582, 0.04362976124813429, 0.0007118943396390179]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -50.79366113953039, -69.82878359576888, -62.61040302472621]","[0.10382843630149285, 0.8961649451863144, 4.847739861364459e-09, 6.613664452968011e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -47.1078536157966, -67.82211141226004, -59.830948481092264]","[0.09705926318270913, 0.9029380438255787, 9.111084908878942e-10, 2.6920806036661733e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -44.820712972395974, -61.880864036382135, -55.23699847678739]","[0.01359414584982842, 0.9863762827164129, 3.845148824764982e-08, 2.953298227041204e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -37.52519851912931, -46.67881650340197, -47.442149289047734]","[0.3938291965712351, 0.6060767599853211, 6.414485847693956e-05, 2.9898584966867643e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.16784402995816, -247.37606774655822, -221.82367219860586]","[3.4750836481852046e-06, 0.9999965249137002, 2.119605416717176e-23, 2.6516695810272466e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.8350102424628, -243.93250645601532, -227.64378928803438]","[1.5178128727527372e-06, 0.9999984821871272, 1.0749775519694269e-27, 1.2749682756979537e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-62.88891615693929, -61.716377484925104, -81.58394809074649, -76.7225305694542]","[0.23639635865673406, 0.7636034073913197, 1.796766222732533e-09, 2.3215518004011214e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.57785273003944, -309.9573456404996, -274.68781677175724]","[1.5909233267035353e-15, 0.9999999999999983, 2.2617877271998255e-37, 4.696924835009923e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.2453474218826, -66.6043068015053, -92.16761509065873, -85.61413914102226]","[0.0035366210419127283, 0.9964633734218519, 7.878755276430102e-12, 5.528356654503794e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0]",4.3471254807533075,1.5826154601940183
53,"[-26.9298230930901, -26.93525994220364, -36.356089280582395, -32.693653024596244]","[0.500551219655024, 0.49783718279004535, 4.0334170865853086e-05, 0.001571263384064772]","[2, 1, 0, 3, 0, 0, 0, 1, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -92.40549609685739, -131.86913013278507, -127.17933497160384]","[0.0019378966362410762, 0.9980621033637581, 7.249683851149578e-18, 7.889895075636469e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -173.98797303224057, -247.17123241781175, -250.9572722478835]","[5.842949783773573e-12, 0.999999999994157, 1.6478371176619078e-32, 3.7381616238314335e-34]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.97262612523254, -41.14734943131515, -36.873684116634635]","[0.056850294143332834, 0.9430194346256642, 1.7898268166188159e-06, 0.00012848140418638307]","[2, 1, 0, 3, 0, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-29.66285751776354, -29.523310658854996, -42.88101343949231, -43.75595430477728]","[0.46516923144117467, 0.5348295707874835, 8.453543716656876e-07, 3.5241697017754197e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.8279515174401, -26.32691840653335, -23.94659616378281]","[0.061973209048253305, 0.9371975652382066, 7.022346388834368e-05, 0.0007590022496516176]","[2, 1, 0, 3, 0, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-8.976039318633124, -9.94306915056782, -11.594328736198541, -14.337827317382276]","[0.6859507237659057, 0.26080577206695754, 0.05002467463173713, 0.0032188295353996906]","[3, 0, 2, 1, 1, 1, 0, 0, 2]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.63142395348883, -155.52753220831517, -158.9780324961849]","[0.0002507803507751402, 0.9997492196492248, 1.5807950018909543e-21, 5.015824347946809e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -235.75138876785178, -384.5347235166511, -267.93824246936373]","[1.6509579024745103e-07, 0.9999998349041993, 2.4222482328114136e-65, 1.0505747919655963e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.667046811268821, -4.090779908601255, -7.356938517996172, -6.74238670719876]","[0.33638485362905096, 0.5985576262767339, 0.02283659277023723, 0.04222092732397781]","[2, 1, 3, 0, 1, 1, 0, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -35.89762947477036, -61.628884964662134, -51.6080766626535]","[0.00019680612240599447, 0.9998030435726578, 6.683011105030275e-12, 1.5029825299487707e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -16.098282286038543, -25.837854199324028, -24.95233152257606]","[0.01718156890402891, 0.9826202286662962, 5.788197781272203e-05, 0.00014032045186218898]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.016697418388624, -88.9805892608832, -74.25458236389545]","[8.783832216294498e-05, 0.9999121572615759, 1.7767692833401373e-15, 4.41625938521047e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.44249643787447, -53.324668274299434, -51.66473474488534]","[0.0034931646887751393, 0.9965068299905032, 8.500966034381216e-10, 4.470625110342563e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.814358604222546, -11.266977219570137, -17.265078534308106, -17.36263622346587]","[0.07228511010806665, 0.9233418614156265, 0.0022930853655009718, 0.0020799431108058813]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-18.815771924239602, -18.280408569984104, -24.05484375068683, -26.10560117246071]","[0.3684521828130149, 0.6293416643309075, 0.001954704664084147, 0.0002514481919932988]","[0, 1, 2, 3, 0, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.248361899464222, -5.363734185458351, -6.335258926216332, -6.566247324682475]","[0.4006415835015889, 0.35698541796172334, 0.13512093525554408, 0.1072520632811437]","[1, 0, 2, 3, 0, 0, 0, 1, 3]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -68.11158152825988, -118.26793716147309, -104.89939167848449]","[1.1553742334278486e-06, 0.9999988446257664, 1.6495710052361758e-22, 1.0550099332696927e-16]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -85.19011207077912, -162.94486852005832, -130.2856540037505]","[0.00022085790234781537, 0.9997791420976522, 1.703893336033298e-34, 2.601111996654066e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-10.264160659205057, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.43408376492485673, 0.5420413285542486, 0.007891600357105984, 0.01598330616378883]","[1, 0, 3, 2, 1, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-46.20933877032581, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9700790064985518, 0.029920986872998906, 5.350590767852483e-12, 6.623098745146895e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-136.2927534217432, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9878722399663705, 0.012127760033629463, 2.8484335613466557e-42, 5.925881193005526e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-27.056367727441295, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.8975796616526597, 0.10241582063965872, 2.764272596465171e-08, 4.4900649556437286e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.18105029427787, -21.826076960614653, -32.82514418337553, -18.540035274797976]","[0.15739565818918805, 0.03037852926481269, 5.078465931084189e-07, 0.8122253046994061]","[3, 1, 0, 2, 3, 0, 0, 3, 3]",5.052725190365643,1.271960618800623
77,"[-100.15090554389404, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9971290642823546, 0.0028681522190927063, 2.783498552679411e-06, 3.1788396421281776e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-96.01109822962195, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9996978178195629, 0.0003021821804371629, 3.0936749893449445e-23, 2.0972126032313466e-25]","[1, 3, 2, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -15.009118886126227]","[0.04546625009977493, 0.10659131041859717, 0.009816554807557273, 0.8381258846740707]","[1, 2, 3, 0, 0, 0, 3, 3, 3]",4.720279639495364,1.275191452026944
