Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-18.402975502920967, -16.542613811790808, -18.88285330055267, -18.270939055307366]","[0.10886048678014983, 0.6995440850242036, 0.06736929342768946, 0.1242261347679572]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1]",5.334807535867224,1.2980338453711857
11,"[-12.772602649294637, -13.05074106405098, -13.770105775458617, -14.11512469687957]","[0.4189047949491088, 0.31719136272826987, 0.1544917270416265, 0.10941211528099497]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -343.66814457104584, -415.4286914882488, -405.45996368479535]","[3.486856924131719e-75, 1.0, 1.6043548032512558e-30, 2.209415395067511e-26]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -75.50198633794737, -118.65436823867586, -77.45253073338276]","[1.400697018241954e-06, 0.8755047641419534, 1.5900734028984774e-19, 0.12449383516102817]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.980286819717358, -12.224231390898384, -19.697592068813513, -15.248894875020138]","[0.1413614111234534, 0.8184196619882577, 0.00046487559879793985, 0.039754051289491]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -140.76507751623407, -204.65203342244118, -150.2953094780812]","[2.2442177045709583e-17, 0.9999273824973595, 1.7956266640699106e-28, 7.261750264052722e-05]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.9748268844954]","[1.521300898592513e-10, 0.005827623279534866, 2.784636059667945e-10, 0.9941723762898714]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.36429812695778, -31.062118838828837, -31.26220761489168]","[0.10805267209935689, 0.8534876904220986, 0.021147261300922142, 0.01731237617762229]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.061553940741755, -8.062911408831685, -9.876099507536466, -10.253977216790434]","[0.439908257367038, 0.43931150107561495, 0.07166630066117902, 0.049113940896168114]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0]",4.803659950266393,1.0259036020587238
19,"[-25.074555362230047, -23.75114584468647, -29.204457613414505, -26.116730262041735]","[0.19512280172963514, 0.7329215207696432, 0.003138443139848079, 0.06881723436087371]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-11.196069715791609, -10.856995297962664, -14.853349335990993, -12.98524316460321]","[0.38512662008414233, 0.5405821321351693, 0.009937272069884314, 0.06435397571080417]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.997846911159137,1.159667618211678
21,"[-27.450284530603934, -25.384502371897202, -36.81134179120935, -30.163083095052624]","[0.11163324792716108, 0.8809501886484862, 9.60147703497423e-06, 0.007406961947317766]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -175.81621838804443, -246.67646201995646, -221.34697532716942]","[5.5089239749776976e-21, 1.0, 1.6818497861990738e-31, 1.6836177836941267e-20]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.773214184912334, -26.9897813148811, -39.54623562189192, -37.28964463089615]","[0.31357249764087053, 0.6864019958061056, 2.417573685165414e-06, 2.3088979338648456e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.00637092982349, -60.6406777712956, -57.187376044558306]","[8.553908034106667e-05, 0.9999141976113433, 8.075810127023097e-09, 2.552325055340409e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -26.147770848836643, -33.48038993207685, -37.10302727399963]","[0.002905575299659095, 0.9964254995542247, 0.0006515216131686033, 1.7403532947398736e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -383.58739059763434, -522.2332618084562, -441.9353222164904]","[7.279899834356413e-47, 1.0, 2.2404900922027444e-58, 5.478149462965165e-25]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.461379632606427, -22.180772214434956, -29.419989038981583, -23.46764343644221]","[0.6165654364985292, 0.3002969676104735, 0.00021557531359032558, 0.08292202057740695]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.223486132351262, -37.86851356738969, -36.26634862359406]","[0.0069096972209771465, 0.9927069844751398, 6.427452630781373e-05, 0.0003190437775751368]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.883722218904445, -76.20579192472952, -66.3206167874629]","[0.00744146618331188, 0.9909715390107566, 8.08120967515018e-08, 0.0015869139938347343]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -562.9429650044469, -748.2407371025774, -587.4160338426367]","[1.7174418028831423e-45, 0.9999999209938396, 1.6774904813708955e-54, 7.9006160356637e-08]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.44005097798979, -13.123800499174319, -19.336346955546368, -17.900742397892603]","[0.20971861761404836, 0.7821270496398776, 0.0015674823579213799, 0.006586850388152711]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-8.19524521258399, -8.880648770988905, -10.112417088027943, -10.418899492404213]","[0.5684654186214176, 0.2864422438751389, 0.08357702040226879, 0.06151531710117465]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.703750098395815, -12.919312359304918, -15.888192411365743, -16.882591560082673]","[0.536824654497361, 0.43272795553377325, 0.022225253786040046, 0.008222136182825746]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.9843371720668, -147.1865915900523, -135.35151536530068]","[2.4769915938627735e-07, 0.9999997484198337, 2.8121143337521926e-14, 3.880978808810377e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -268.2746950744457, -345.09048018375574, -283.92432822733394]","[1.1291961143875578e-22, 0.9999998402464166, 4.358412531293553e-34, 1.5975358339993186e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.02665259654424, -28.426957577643893, -39.53875814586472, -37.60422709565748]","[0.1680077090809432, 0.8318938800233252, 1.2424366632087349e-05, 8.59865290994484e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -136.04654944495684, -165.3268696307093, -154.72365936311854]","[7.376812216633006e-05, 0.9999262241401145, 1.9217039080354202e-13, 7.737527098262182e-09]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.44018876382555, -20.662706086675282, -27.56943417316287, -25.286359605023584]","[0.31254616875687324, 0.6800966194044847, 0.0006807955684636637, 0.0066764162701783486]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-13.405981590829194, -13.630986302318757, -17.54331585265855, -17.08212120440785]","[0.5435378301636156, 0.4340217280012681, 0.00867777402478769, 0.013762667810328604]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -116.34563343088095, -155.14912453159803, -135.60740339925817]","[2.168906761074277e-05, 0.9999783066200774, 1.405557170159132e-17, 4.312311947172609e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -88.32637866825712]","[8.699305315199052e-15, 3.8232973816740644e-14, 2.3551088836657984e-29, 0.9999999999999531]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -112.71078085631652, -138.38329044788233, -131.54215017722169]","[0.006625723602669009, 0.9933742698022963, 7.041799487822006e-12, 6.587992924071878e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.693580966010067, -22.120236394973205, -24.857266749083767, -28.972832041975202]","[0.06678929642510695, 0.8755807719781843, 0.05670469726448424, 0.0009252343322244665]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -51.64817305697629, -69.82878359576888, -62.61040302472621]","[0.21401526273606478, 0.7859710949258982, 9.992352356086592e-09, 1.3632345684568208e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -47.73843172808626, -67.82211141226004, -59.830948481092264]","[0.009073402197434917, 0.990921045505273, 1.8784852489038744e-09, 5.55041880678662e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -44.748236741959474, -61.880864036382135, -55.23699847678739]","[0.008949449557851572, 0.9910229168444328, 3.5931736231573126e-08, 2.7597665979470397e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.87469576428818, -46.67881650340197, -47.442149289047734]","[0.11089595157993236, 0.8890775673027678, 1.806215786358959e-05, 8.418959436377191e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.0314348699318, -247.37606774655822, -221.82367219860586]","[4.1033247013493876e-07, 0.9999995896672168, 2.502797096142309e-24, 3.1310501827281475e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -180.9763620747906, -243.93250645601532, -227.64378928803438]","[6.431502614997933e-07, 0.9999993568497385, 4.555054882369377e-28, 5.402485343479248e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.98545022789009, -81.58394809074649, -76.7225305694542]","[0.04093683592704373, 0.9590630226016781, 1.0865086530468402e-09, 1.4038476946634876e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.2487710743139, -309.9573456404996, -274.68781677175724]","[1.1448033786750675e-15, 0.9999999999999989, 1.6275468392994857e-37, 3.3798331637035547e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.30989096204387, -92.16761509065873, -85.61413914102226]","[0.0021154951548608444, 0.9978845007149466, 5.8777806324453444e-12, 4.124314886426593e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.507449174586625, -36.356089280582395, -32.693653024596244]","[0.1921601860056037, 0.8072131032578029, 1.568496915119341e-05, 0.0006110257674422746]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.36717122195921, -131.86913013278507, -127.17933497160384]","[0.000686966930279901, 0.9993130330697199, 2.569947729711856e-18, 2.796896851451177e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.2712864256876, -247.17123241781175, -250.9572722478835]","[1.0497469789823335e-12, 0.9999999999989503, 2.9605115568927133e-33, 6.715997940736043e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.681349210043606, -41.14734943131515, -36.873684116634635]","[0.02606693716590588, 0.9738960760943832, 5.081694406683497e-07, 3.647857027028974e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.141743788294548, -42.88101343949231, -43.75595430477728]","[0.07819697049762862, 0.9218025109537009, 3.65977520097791e-07, 1.5257115016962426e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.823140386563008, -26.32691840653335, -23.94659616378281]","[0.023629944149947055, 0.976053877979009, 2.6775707683708435e-05, 0.0002894021633604173]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.026432927469111, -10.616032274515131, -14.337827317382276]","[0.2223231792657049, 0.49597866735688817, 0.27504468335452353, 0.0066534700228833695]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.76149146472572, -155.52753220831517, -158.9780324961849]","[0.00010508722186852871, 0.9998949127781315, 6.6241774755840855e-22, 2.1018355085517565e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.2673276639674, -384.5347235166511, -267.93824246936373]","[1.3769622529594242e-08, 0.9999999862303767, 2.0202479898971762e-66, 8.76219696625281e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.145534496114405, -7.301886841590846, -6.74238670719876]","[0.36226135994993225, 0.34191917565273133, 0.10757863140932769, 0.18824083298800875]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.20758386524569, -61.628884964662134, -51.6080766626535]","[0.0007289758918939817, 0.9992704673740297, 2.4754077369487572e-11, 5.567093222894098e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.49946360567135, -25.837854199324028, -24.95233152257606]","[0.09765631032017805, 0.9020719235856206, 7.936511707050768e-05, 0.0001924009771307682]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.30822949256754, -88.9805892608832, -74.25458236389545]","[4.3253343677035846e-05, 0.9999567444816678, 8.749166713880116e-16, 2.174654299533346e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.28678412609624, -53.324668274299434, -51.66473474488534]","[0.002990975607922472, 0.9970090198362808, 7.278838622844091e-10, 3.827913038331146e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -10.158820673632338, -17.265078534308106, -17.36263622346587]","[0.05493382231787216, 0.9435906846883106, 0.000773704404019498, 0.0007017885897976367]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.64371100236976, -24.05484375068683, -26.10560117246071]","[0.22171737101287048, 0.7777520115271804, 0.00047013987310532855, 6.047758684388385e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.525731940144873, -5.465114623539812, -6.173220266027124, -6.472731737325374]","[0.3362753006636373, 0.3572898968673627, 0.1759925818926148, 0.1304422205763852]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.67606068744121, -118.26793716147309, -104.89939167848449]","[3.721306314484081e-08, 0.9999999627869368, 5.3130482058292996e-24, 3.3980462891854075e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.13894082253374, -162.94486852005832, -130.2856540037505]","[7.720714023521371e-05, 0.9999227928597647, 5.956442144134591e-35, 9.092924299213043e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.999872625958345, -9.87867329545729, -14.271599233531278, -13.565853368628693]","[0.6989023328171889, 0.290240630370897, 0.0035886798344960196, 0.0072683569774179045]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.90490537851222, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9969307575733134, 0.003069241746752062, 5.488541077934388e-13, 6.793857183838479e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.290832923353, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9983444694308109, 0.0016555305691890124, 3.888326304311004e-43, 8.089274059842139e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.36351512577317, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9794366897503687, 0.020562403212746234, 5.5499323603966205e-09, 9.014869528235374e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.659990053023375]","[0.03887475151189367, 0.005453878981390808, 9.117406032994182e-08, 0.9556712783326552]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.4134762774585, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.999493597120608, 0.0005059118995093423, 4.909798826901205e-07, 5.607138947783588e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.74311738784645, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.999914947695685, 8.505230431496556e-05, 8.707468662272071e-24, 5.902822075251564e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
