Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-17.01001607474832, -15.608111604693578, -14.850406003768631, -14.335313037341614]","[0.03541235946161833, 0.14387794940327756, 0.30694573331584313, 0.513763957819261]","[2, 1, 0, 3, 3, 3]",5.334807535867224,1.2980338453711857
11,"[-10.098778403218121, -9.261487015811783, -8.802891791544319, -13.334316490506692]","[0.1427821866542786, 0.32984131864183863, 0.5217595817781209, 0.00561691292576199]","[0, 3, 1, 2, 3, 1]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -375.18962346224447, -336.83255725014175, -405.45996368479535]","[5.062032108279517e-78, 1.1865758498639297e-16, 0.9999999999999999, 3.20751092279011e-29]","[0, 1, 3, 2, 3, 3]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -77.39778799590728, -118.65436823867586, -77.45253073338276]","[5.471596802884087e-06, 0.5136794569962312, 6.21136508062978e-19, 0.48631507140696595]","[1, 2, 0, 3, 3, 2]",5.23901839872889,1.6442488327190996
14,"[-11.380128414432159, -10.061100872858844, -19.697592068813513, -15.248894875020138]","[0.2100438272328227, 0.7855182975941358, 5.129574650732269e-05, 0.004386579426534255]","[3, 0, 1, 2, 3, 2]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -133.460029468367, -204.65203342244118, -129.2036701835003]","[2.1082821089767563e-22, 0.013975722148264126, 1.6868628932699482e-33, 0.986024277851736]","[0, 2, 3, 1, 3, 2]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -69.28354087514917, -90.9707159577807, -75.76293309550752]","[2.0804639404372874e-10, 0.9984676080576452, 3.8081453279495516e-10, 0.0015323913534937064]","[0, 1, 2, 3, 3, 1]",5.480132650996463,1.6291221820319468
17,"[-25.959197926580764, -22.537652170173963, -31.062118838828837, -31.26220761489168]","[0.03161779400102347, 0.9680326536487425, 0.00019220344687015435, 0.00015734890336398564]","[1, 2, 3, 0, 2, 1]",4.273449620605065,1.4026268236385082
18,"[-5.239181089459703, -5.170311007444595, -4.800500433980827, -10.253977216790434]","[0.27558868360052985, 0.2952373353097498, 0.4273443518409826, 0.0018296292487377643]","[3, 0, 1, 2, 1, 3]",4.803659950266393,1.0259036020587238
19,"[-23.63476859755263, -19.881377745578096, -29.204457613414505, -24.547856558323186]","[0.022690862015858574, 0.9681171871432437, 8.648997853966913e-05, 0.009105460862358156]","[3, 0, 1, 2, 3, 1]",5.315265087819933,1.3563874338830657
20,"[-9.774499459000296, -8.543922054133537, -14.853349335990993, -12.474323403454616]","[0.22238777985395564, 0.7612790803127496, 0.0013848235588284532, 0.014948316274466302]","[0, 3, 2, 1, 3, 0]",4.997846911159137,1.159667618211678
21,"[-24.758987870783475, -21.78428660118861, -21.221257515862902, -26.586689908275844]","[0.018137847110808892, 0.35520746433888023, 0.6237384380431049, 0.0029162505072060484]","[3, 2, 0, 1, 3, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -165.4992300743565, -246.67646201995646, -221.34697532716942]","[1.821611186055399e-25, 1.0, 5.561297265529096e-36, 5.5671434235602e-25]","[0, 3, 2, 1, 3, 3]",4.722493828919503,1.8172429975357063
23,"[-25.97631890851974, -26.20143119832212, -39.54623562189192, -37.28964463089615]","[0.5560374404344695, 0.44395505999940316, 7.108272804630781e-07, 6.78873884699681e-06]","[1, 3, 2, 0, 1, 3]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -39.13342265461918, -43.01861152064774, -57.187376044558306]","[4.738735659701017e-06, 0.9798649521663175, 0.020130294958528073, 1.4139494727631938e-08]","[2, 0, 1, 3, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-27.329897336512502, -27.503439665977652, -33.48038993207685, -37.10302727399963]","[0.5426315911232061, 0.45618037513955517, 0.0011571244727138562, 3.0909264524898546e-05]","[0, 2, 3, 1, 1, 0]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -357.7718554830039, -522.2332618084562, -441.9353222164904]","[1.3424399613112719e-57, 1.0, 4.1315450777226803e-69, 1.0101906510325587e-35]","[3, 0, 2, 1, 3, 3]",4.9440196075100005,1.9548883869999059
27,"[-19.536968235663206, -20.699882070060426, -29.419989038981583, -21.550479961249373]","[0.6914940382329724, 0.21614310147903112, 3.528962478264193e-05, 0.09232757066321384]","[3, 1, 2, 0, 3, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -26.75462203964658, -37.86851356738969, -36.26634862359406]","[0.0015995011595552361, 0.9983117658537549, 1.4878680797633117e-05, 7.385430589216869e-05]","[0, 2, 3, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -55.4247129228057, -76.20579192472952, -66.3206167874629]","[8.69017268894916e-05, 0.9998945652870292, 9.437267587152661e-10, 1.853204235458375e-05]","[2, 3, 1, 0, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -517.2913538592364, -748.2407371025774, -587.4160338426367]","[9.689690267205114e-59, 1.0, 9.464287618585912e-68, 4.457474027776655e-21]","[2, 0, 3, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-11.58971400552566, -11.057295503186308, -19.336346955546368, -17.900742397892603]","[0.36964552111678484, 0.6295233827291139, 0.00015975906304744372, 0.0006713370910537219]","[0, 2, 3, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-6.005626379128236, -7.987289836052697, -10.79951173451941, -10.418899492404213]","[0.8633823209053887, 0.11900840844925023, 0.007148998317134551, 0.010460272328226486]","[3, 0, 1, 2, 1, 0]",4.9405182563639185,1.0347465011274632
33,"[-10.259269494903542, -12.386886160136275, -17.29624825082899, -17.112399631422218]","[0.8920162718647027, 0.10625774605366829, 0.0007838838802628308, 0.0009420982013663039]","[2, 1, 3, 0, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -112.45101887412154, -147.1865915900523, -135.35151536530068]","[7.2347578414850066e-09, 0.9999999926518863, 8.213579035825012e-16, 1.1335501476568008e-10]","[1, 2, 0, 3, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -253.11537863650494, -345.09048018375574, -283.92432822733394]","[2.9455199327124965e-29, 0.9999999999999584, 1.136896489665298e-40, 4.1671890137698865e-14]","[3, 0, 1, 2, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-26.95593363852994, -27.275211457476377, -39.53875814586472, -37.60422709565748]","[0.5791391274089099, 0.42084513636512083, 1.9866970968338815e-06, 1.3749528872362017e-05]","[2, 0, 1, 3, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-139.85194347951688, -141.84933864697817, -165.3268696307093, -154.72365936311854]","[0.8805230462345501, 0.11947664753570751, 7.605379207437124e-12, 3.062221368445063e-07]","[1, 2, 0, 3, 1, 0]",5.377953637085819,1.7112992855477638
38,"[-18.555326055754165, -20.850796282082186, -27.56943417316287, -23.02561860007039]","[0.899054459957098, 0.09054739222943667, 0.00010939779917804393, 0.010288750014287234]","[0, 3, 2, 1, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-11.12205717076276, -11.002988303159006, -17.54331585265855, -17.08212120440785]","[0.469339495019115, 0.5286862967588891, 0.0007634311728011574, 0.0012107770491948206]","[3, 1, 2, 0, 1, 0]",4.663742148994171,1.1860005500295727
40,"[-119.83640319512976, -112.57410432235424, -155.14912453159803, -135.60740339925817]","[0.0007010017878680119, 0.9992989981129435, 3.232950894969652e-19, 9.918837216291675e-11]","[2, 1, 0, 3, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -115.7645406414487]","[0.006906160509256077, 0.03035219990075198, 1.8696619302410057e-17, 0.9627416395899918]","[1, 3, 0, 2, 1, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -108.55704925670928, -138.38329044788233, -131.54215017722169]","[0.00010474473508191793, 0.9998952551606584, 1.1132239527087742e-13, 1.0414825835407413e-10]","[3, 2, 0, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.1034675318085, -24.857266749083767, -28.972832041975202]","[0.007298992234364623, 0.9840809313399306, 0.008481683225600594, 0.00013839320010430888]","[3, 2, 0, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.395012012521576, -69.82878359576888, -62.61040302472621]","[0.027813245632571437, 0.9721849814205183, 1.2985978054742105e-09, 1.7716483124879797e-06]","[1, 3, 0, 2, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -45.38771249597733, -67.82211141226004, -59.830948481092264]","[0.01888218172932981, 0.9811172943684972, 1.7724960540546786e-10, 5.237249235319173e-07]","[2, 0, 1, 3, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.59768630878359, -61.880864036382135, -55.23699847678739]","[0.0040401136984819135, 0.9959510978159503, 1.1427594356603661e-08, 8.777057973761636e-06]","[1, 0, 3, 2, 0, 1]",4.464851073102922,1.4957700948605017
47,"[-36.96781114631991, -37.67248201331503, -46.67881650340197, -47.442149289047734]","[0.6691827521297093, 0.3307577809606582, 4.05610041779656e-05, 1.8905905454485586e-05]","[1, 0, 2, 3, 0, 0]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.21346028129247, -247.37606774655822, -221.82367219860586]","[4.92253123721679e-07, 0.9999995077465007, 3.002466970777257e-24, 3.75614738085537e-13]","[1, 2, 3, 0, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -178.61019404831384, -243.93250645601532, -227.64378928803438]","[6.035301720692559e-08, 0.9999999396469829, 4.27444910079101e-29, 5.069675166341686e-22]","[2, 1, 0, 3, 1, 1]",4.245611331693606,1.792570807375685
50,"[-62.88891615693929, -61.75312011138329, -81.58394809074649, -76.7225305694542]","[0.24309298950243236, 0.7569067699182357, 1.8476649767490078e-09, 2.387316668712936e-07]","[3, 1, 2, 0, 1, 0]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -222.88042180699424, -309.9573456404996, -274.68781677175724]","[1.0719385371465492e-16, 0.9999999999999999, 1.5239561749680716e-38, 3.1647123731350377e-23]","[3, 2, 0, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-70.34151520257527, -65.94982224841033, -92.16761509065873, -85.61413914102226]","[0.01222836889187372, 0.9877716282559871, 4.058950814882444e-12, 2.8480803071632295e-09]","[1, 3, 0, 2, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.0850406062923, -27.42353086811868, -36.356089280582395, -32.693653024596244]","[0.7913742680943094, 0.20753100541280098, 2.739820824404448e-05, 0.00106732828464548]","[2, 1, 0, 3, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-96.0906268048505, -91.06720784310161, -131.86913013278507, -127.17933497160384]","[0.006538945404090293, 0.9934610545959096, 1.8927843882562992e-18, 2.0599339958496132e-16]","[2, 3, 1, 0, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -174.91016337652113, -247.17123241781175, -250.9572722478835]","[1.4693807015486663e-11, 0.9999999999853062, 4.143968628161356e-32, 9.400701276916179e-34]","[0, 3, 1, 2, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.963663467743668, -41.14734943131515, -36.873684116634635]","[0.05637170123977637, 0.9434991242146052, 1.7747592004184643e-06, 0.00012739978641801162]","[2, 1, 0, 3, 0, 1]",4.699474998466955,1.3759657503769869
57,"[-28.943053177940477, -30.198980536602228, -42.88101343949231, -43.75595430477728]","[0.778323469216251, 0.22167555508441072, 6.886220035170231e-07, 2.8707733491562453e-07]","[2, 3, 0, 1, 1, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.488688211531251, -26.32691840653335, -23.94659616378281]","[0.017028577964425508, 0.982743573019363, 1.929552702077452e-05, 0.00020855348919084578]","[2, 1, 0, 3, 0, 1]",5.060122315600296,1.2593861785534712
59,"[-8.23882889220179, -9.94306915056782, -12.616839260244513, -14.337827317382276]","[0.8356271589741828, 0.15200938664010524, 0.010487375112245635, 0.0018760792734661723]","[3, 0, 2, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -108.33122200560409, -155.52753220831517, -158.9780324961849]","[0.0005047793568213488, 0.9994952206431786, 3.1818788108977304e-21, 1.0096024590681118e-22]","[1, 3, 0, 2, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -238.26323742753124, -384.5347235166511, -267.93824246936373]","[2.0352473571772177e-06, 0.9999979647525132, 2.986069061402206e-64, 1.2951145305765887e-13]","[1, 2, 3, 0, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-3.3160307711451162, -3.972296476919749, -7.356938517996172, -6.74238670719876]","[0.6374007513546486, 0.3306739600539681, 0.011206464887962293, 0.02071882370342106]","[2, 1, 3, 0, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -35.2708008158187, -61.628884964662134, -51.6080766626535]","[0.00010515991220932557, 0.9998947597749749, 3.570950194573447e-12, 8.030924494082134e-08]","[0, 2, 1, 3, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -15.134689978961346, -25.837854199324028, -24.95233152257606]","[0.006626336968926632, 0.9932972232080035, 2.232307722056124e-05, 5.4116745849261836e-05]","[3, 0, 1, 2, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.516355616823994, -88.9805892608832, -74.25458236389545]","[0.0001447631763473593, 0.9998552295453716, 2.9282294875305017e-15, 7.278278095874201e-09]","[0, 1, 3, 2, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -31.54769358132876, -53.324668274299434, -51.66473474488534]","[0.001430569970142104, 0.9985694278508409, 3.4814352627181887e-10, 1.8308733198782754e-09]","[2, 0, 1, 3, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.814358604222546, -9.416401984375048, -17.265078534308106, -17.36263622346587]","[0.012144013359633906, 0.9871213109075777, 0.0003852419851307273, 0.0003494337476576157]","[0, 3, 1, 2, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-18.815771924239602, -16.97856706769246, -24.05484375068683, -26.10560117246071]","[0.13726928801384652, 0.8619087952058228, 0.0007282380999011357, 9.36786804294918e-05]","[0, 1, 2, 3, 0, 1]",5.317921557458456,1.236516386534595
69,"[-4.845492844055544, -4.954672702443748, -6.335258926216332, -6.501062250785754]","[0.43234310231203754, 0.3876254866734638, 0.09746110829787451, 0.08257030271662404]","[1, 0, 2, 3, 0, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -67.2435734781904, -118.26793716147309, -104.89939167848449]","[4.850113061888254e-07, 0.9999995149886938, 6.92468781761848e-23, 4.428796583590017e-17]","[0, 1, 3, 2, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.08882568759815, -162.94486852005832, -130.2856540037505]","[2.7015938367008524e-05, 0.999972984061633, 2.0842485987999084e-35, 3.1817508289391676e-21]","[3, 2, 0, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.598146975968255, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.5988810865325046, 0.38419648578431065, 0.005593531276482526, 0.011328896406702323]","[1, 0, 3, 2, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-46.224109158604705, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9696472956032912, 0.0303526976726218, 5.427791022932604e-12, 6.718659204679364e-09]","[1, 0, 3, 2, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.99045122094847, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9966730225504837, 0.0033269774495162155, 7.814035072237006e-43, 1.625631859714614e-32]","[1, 2, 0, 3, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.833715939258383, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.96749349111084, 0.03250507504401461, 8.77334064493348e-09, 1.4250718045721836e-06]","[1, 2, 3, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-17.918367642471733, -21.826076960614653, -32.82514418337553, -17.479795107205753]","[0.3890173915880504, 0.0078139823114356, 1.3062858510627394e-07, 0.6031684954719289]","[3, 1, 0, 2, 3, 0]",5.052725190365643,1.271960618800623
77,"[-100.8967119519523, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9939668572075545, 0.006027293394937948, 5.849397507462513e-06, 6.680189095621629e-20]","[1, 0, 3, 2, 0, 0]",5.530654832849689,1.602844047564206
78,"[-96.33635753663084, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9995817107244053, 0.0004182892755947505, 4.2823540036232706e-23, 2.903022075308105e-25]","[1, 3, 2, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -17.903501619631616]","[0.21832503992414512, 0.511842345732013, 0.04713825564180649, 0.22269435870203536]","[1, 2, 3, 0, 0, 0]",4.720279639495364,1.275191452026944
