Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.888066633538099, -9.289581115172158, -13.213498681415574, -14.337827317382276]","[0.1646082063214271, 0.814075946086457, 0.016089004611085173, 0.0052268429810308015]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.70835950433147, -155.52753220831517, -158.9780324961849]","[3.666150006837663e-05, 0.9999633384999316, 2.310959207560836e-22, 7.332617731287017e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.20070397776163, -384.5347235166511, -267.93824246936373]","[1.7434069667615964e-09, 0.9999999982565928, 2.5578874167414353e-67, 1.1094040669793599e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.095395053350037, -6.279426119821313, -7.638270836174608, -7.7490117998535935]","[0.44702087411729646, 0.37188111702257665, 0.09555762885040711, 0.08554038000971986]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.034711468072324, -61.628884964662134, -51.6080766626535]","[0.000613318322761892, 0.9993862132732569, 2.0826654739331532e-11, 4.683831545174166e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.020330124973675, -25.837854199324028, -24.95233152257606]","[0.02912067962046057, 0.9706982058437662, 5.289172064327816e-05, 0.00012822281512989703]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.61889512198905, -88.9805892608832, -74.25458236389545]","[2.1709755367538685e-05, 0.9999782891531277, 4.3913892633691163e-16, 1.0915043517641529e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.19572797072216, -53.324668274299434, -51.66473474488534]","[0.0027313713760487193, 0.9972686244635787, 6.647065730878258e-10, 3.4956661215180293e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.445464784664486, -17.265078534308106, -17.36263622346587]","[0.02771473428290215, 0.971540862824044, 0.00039034261710085475, 0.00035406027595291314]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.09911701941195, -15.876496441058158, -24.05484375068683, -26.10560117246071]","[0.22741995386163813, 0.772335393850942, 0.00021676783001735986, 2.788445740252732e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.317921557458456,1.236516386534595
69,"[-4.974410868764071, -4.91028685037308, -7.077222757875933, -7.250322030405359]","[0.4364829019291103, 0.46538881712945124, 0.05330005241474284, 0.044828228526695456]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.42023155880715, -118.26793716147309, -104.89939167848449]","[1.0599753619703917e-08, 0.9999999894002464, 1.5133664684415603e-24, 9.678981091538565e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.41397836784319, -162.94486852005832, -130.2856540037505]","[3.7396207718210415e-05, 0.9999626037922817, 2.8850744504323136e-35, 4.4042673361996026e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.496929772297625, -8.85554193342657, -14.271599233531278, -13.565853368628693]","[0.5854664953980805, 0.40903339225156965, 0.0018180045459092577, 0.003682107804440775]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-43.02209153599533, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9987282189827176, 0.0012717807355425458, 2.2742492723284166e-13, 2.8151241900630536e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.1669206009665, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994613410644063, 0.0005386589355937535, 1.2651422736019749e-43, 2.6320019913224848e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.725988246671616, -26.031582644789253, -44.352217543392214, -39.26195771396323]","[0.7867747024443439, 0.21322491241039251, 2.356607759081538e-09, 3.8278865574911233e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.926282342057092]","[0.07775914293368426, 0.01830121827251696, 3.0594671876352896e-07, 0.90393933284708]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.67609848888489, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997576897427521, 0.00024207532678717988, 2.349304605474048e-07, 2.6829770053684434e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.05447040347644, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999572802320397, 4.271976796029763e-05, 4.373556293034771e-24, 2.9648484117707636e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.323586319636199]","[0.009724999675615676, 0.020950975160046625, 0.0020997111507911792, 0.9672243140135465]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
