Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-25.201329735905574, -23.30464649647517, -29.204457613414505, -28.425068567509456]","[0.12950314726080608, 0.8629773313274286, 0.002364525355628961, 0.005154996056136374]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-10.845489111803632, -11.678881220070048, -14.853349335990993, -12.98524316460321]","[0.6367688058760385, 0.27672231745324993, 0.011571514406040054, 0.07493736226467143]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.463040960864777, -26.52517232865332, -36.81134179120935, -30.163083095052624]","[0.27610422102141086, 0.7053167826955773, 2.405235362222747e-05, 0.01855494392938968]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -177.01809735080857, -246.67646201995646, -221.34697532716942]","[1.832467076203518e-20, 1.0, 5.594439811346654e-31, 5.60032080955104e-20]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.821587565858138, -26.977988889700942, -39.54623562189192, -37.28964463089615]","[0.30076967968067286, 0.699204642617459, 2.4337955926087825e-06, 2.3243906275557012e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.48580645252492, -60.6406777712956, -57.187376044558306]","[0.0001381522161987514, 0.9998614225205508, 1.3043056602900207e-08, 4.122201939147962e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -27.56204285067975, -33.48038993207685, -37.10302727399963]","[0.011820504698446683, 0.9854581640617466, 0.00265052992792946, 7.080131187735351e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -388.4540737805885, -522.2332618084562, -441.9353222164904]","[7.686293661313396e-45, 1.0, 2.365563426114896e-56, 5.783962204287528e-23]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.482721292685376, -22.651837478248396, -29.419989038981583, -25.121329412652987]","[0.7477823803795436, 0.23229214258161152, 0.00026709369995805656, 0.01965838333888684]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.676441943165653, -37.86851356738969, -36.26634862359406]","[0.010823414197838782, 0.9885761524344091, 0.00010068021772175048, 0.0004997531500302877]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -60.72565733897612, -76.20579192472952, -66.3206167874629]","[0.017067025802583506, 0.9792931966812409, 1.853427948798288e-07, 0.0036395921733805904]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -570.1273370558814, -748.2407371025774, -587.4160338426367]","[2.088609996678382e-43, 0.9999903919273396, 2.0400245195164125e-52, 9.608072660338936e-06]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.9636363891855, -14.113597384741459, -19.336346955546368, -17.900742397892603]","[0.5305355967859489, 0.45665403112033787, 0.0024624985122138395, 0.010347873581499509]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-9.143498957231227, -8.360585528118364, -10.784317843384011, -10.418899492404213]","[0.27315109699961665, 0.5976101032513678, 0.05294248972027435, 0.07629631002874125]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2]",4.9405182563639185,1.0347465011274632
33,"[-13.964572076439733, -12.651004339470214, -15.888192411365743, -16.882591560082673]","[0.20327113067483185, 0.7560507049373382, 0.029693268552550993, 0.010984895835279056]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.25924446788673, -147.1865915900523, -135.35151536530068]","[8.863585830175574e-07, 0.9999990997537486, 1.006277809873764e-13, 1.3887567831160381e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -271.0734586751804, -345.09048018375574, -283.92432822733394]","[1.854624074029418e-21, 0.9999973761613424, 7.15838170367121e-33, 2.623838657527395e-06]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-29.992144017246368, -28.54344574131846, -39.53875814586472, -37.60422709565748]","[0.19018151380987217, 0.8097108655950124, 1.3587090341359257e-05, 9.403350477414569e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.12618734276944, -165.3268696307093, -154.72365936311854]","[0.0002171137056900676, 0.9997828635207208, 5.655942491960168e-13, 2.2773023520826245e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -20.886889778645255, -27.56943417316287, -25.286359605023584]","[0.21397200011235518, 0.7755300852889153, 0.000971418778427365, 0.009526495820302029]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.435256539757384, -13.343663055720556, -17.54331585265855, -17.08212120440785]","[0.24422541338755013, 0.7275517337672041, 0.010913846577772116, 0.01730900626747355]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -117.50873912050709, -155.14912453159803, -135.60740339925817]","[6.939857299844722e-05, 0.9999305876288844, 4.497365383676764e-17, 1.3798117135736365e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -90.28082404207518]","[6.141711532081381e-14, 2.699248821463724e-13, 1.6627074077795575e-28, 0.9999999999996686]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.05215668603121, -138.38329044788233, -131.54215017722169]","[0.02487330883734808, 0.9751266664045507, 2.6435279213989592e-11, 2.473166591988453e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.079002760744658, -22.73876474097697, -24.857266749083767, -28.972832041975202]","[0.18915578230629074, 0.7225661264745978, 0.08686080824625032, 0.001417282972861099]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-54.992170294508284, -52.348121651031015, -69.82878359576888, -62.61040302472621]","[0.06635460165282536, 0.9336127671636392, 2.3900762669879613e-08, 3.2607282772825264e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -48.44160246957138, -67.82211141226004, -59.830948481092264]","[0.01816140596707387, 0.9818274805031855, 3.7599934915425405e-09, 1.1109769747210264e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.17085602400661, -61.880864036382135, -55.23699847678739]","[0.013592265206139806, 0.9863657653759285, 5.457248348286679e-08, 4.191484544815678e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -36.16261257089688, -46.67881650340197, -47.442149289047734]","[0.1426178560028581, 0.8573480879281866, 2.3228857253941988e-05, 1.0827211701463251e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.98372255477523, -247.37606774655822, -221.82367219860586]","[1.0634299505906516e-06, 0.9999989365692379, 6.486324105459618e-24, 8.11452366911271e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.79543568324837, -243.93250645601532, -227.64378928803438]","[1.4589192163590701e-06, 0.9999985410807836, 1.0332666403589768e-27, 1.2254973923698916e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.879441446724016, -81.58394809074649, -76.7225305694542]","[0.03697150886145767, 0.963028363370812, 9.812645111547235e-10, 1.2678646580279612e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.31121232944955, -309.9573456404996, -274.68781677175724]","[1.2185652665961006e-15, 0.9999999999999988, 1.732412818718223e-37, 3.597602327960758e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.21411356145519, -92.16761509065873, -85.61413914102226]","[0.001922650562657919, 0.9980773456836501, 5.341973114041108e-12, 3.7483500346225675e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.949183934484957, -24.961576372626677, -36.356089280582395, -32.693653024596244]","[0.12046254764042573, 0.8791420234417405, 9.896575909045711e-06, 0.00038553234192464334]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.2514713068566, -131.86913013278507, -127.17933497160384]","[0.000611956559424615, 0.9993880434405752, 2.2893334471497502e-18, 2.491501845048388e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.93774361782337, -247.17123241781175, -250.9572722478835]","[7.520190332867941e-13, 0.9999999999992479, 2.1208549142071956e-33, 4.811214873744748e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.50658350679074, -41.14734943131515, -36.873684116634635]","[0.021979198517719612, 0.9779896148917939, 4.2847983811833636e-07, 3.0758110648379266e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.814877346221525, -42.88101343949231, -43.75595430477728]","[0.054585197705123066, 0.94541441874878, 2.706963828754447e-07, 1.1284971402349491e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.597857159563233, -26.32691840653335, -23.94659616378281]","[0.018955106618534456, 0.9807912666603007, 2.1478527021086623e-05, 0.00023214819414389204]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.700383081028566, -9.78251564598618, -13.213498681415574, -14.337827317382276]","[0.27691013942864895, 0.6933677222552243, 0.02243399509932446, 0.0072881432168024314]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.21379490013446, -155.52753220831517, -158.9780324961849]","[6.077256438928777e-05, 0.9999392274356108, 3.830801166907275e-22, 1.2155039547905918e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -232.32696054960311, -384.5347235166511, -267.93824246936373]","[5.3768236160293085e-09, 0.9999999946231759, 7.88875445130664e-67, 3.421501749608003e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.284390144377971, -7.301886841590846, -6.791197749181387]","[0.38265542589127866, 0.31434393006741784, 0.11363493756117576, 0.18936570648012777]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.16559600560293, -61.628884964662134, -51.6080766626535]","[0.0006990224083946378, 0.9993004437336285, 2.3736936945128705e-11, 5.338342400205e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.36298240080319, -25.837854199324028, -24.95233152257606]","[0.08627545723573513, 0.913484448253613, 7.011591715247197e-05, 0.0001699785934993431]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.85828161940653, -88.9805892608832, -74.25458236389545]","[2.758141954003127e-05, 0.9999724171937446, 5.579093250294159e-16, 1.3867148176525084e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.18278405303546, -53.324668274299434, -51.66473474488534]","[0.002696339273497456, 0.9973036566194902, 6.561811601618846e-10, 3.450831305158801e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.808727389828647, -17.265078534308106, -17.36263622346587]","[0.039363475571825846, 0.9595792425939984, 0.0005544069777487, 0.0005028748564269834]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.702571243253672, -16.199789795072917, -24.05484375068683, -26.10560117246071]","[0.18194590858387694, 0.8176962094232203, 0.0003170920812633323, 4.0789911639370166e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.175510377231344, -5.293680386686369, -6.173220266027124, -6.572132096327377]","[0.3992495200290295, 0.35475115628031534, 0.14721243742725715, 0.09878688626339809]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]",4.986325188861411,0.858045335696581
