Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-10.301969627437392, 16.651092223153956]","[1.9698536789273484e-12, 0.99999999999803]",[0],4.592515034985343,1.2113753701904844
45,"[-1.6679831113751165, 16.651092223153956]","[1.1069465825913e-08, 0.9999999889305341]",[0],4.189053830253449,0.7842253188090159
46,"[-19.119033043115838, 16.651092223153956]","[2.918985783812696e-16, 0.9999999999999998]",[0],5.293605303362913,1.3407628523132558
47,"[-9.105971685948818, 16.651092223153956]","[6.51402279881333e-12, 0.9999999999934859]",[0],4.068120486915783,1.1885399728898332
48,"[-6.416945855997785, 16.651092223153956]","[9.586903455484946e-11, 0.999999999904131]",[0],4.756895305071043,1.0915615428938608
49,"[16.651092223153956, -3.104663853777545]","[0.9999999973686166, 2.6313835102097004e-09]",[1],5.253893544906605,0.9017346840697512
50,"[16.651092223153956, -4.184830722028605]","[0.9999999991065429, 8.934569658349714e-10]",[1],5.453371686790724,0.9673032791312496
51,"[16.651092223153956, -12.061787492357324]","[0.9999999999996609, 3.3896493972744883e-13]",[1],5.131642661047543,1.2106294305200107
52,"[-1.1797185286329237, 16.651092223153956]","[1.8037538654800806e-08, 0.9999999819624613]",[0],4.694677340349707,0.7089292206618429
53,"[16.651092223153956, -3.606019715014119]","[0.9999999984061477, 1.5938522698515943e-09]",[1],5.669568536760066,0.9303459447149144
54,"[16.651092223153956, -7.4539495317357805]","[0.9999999999660131, 3.398704290675766e-11]",[1],4.688394855903742,1.104983369670996
55,"[-5.004622003201714, 16.651092223153956]","[3.935888707242153e-10, 0.9999999996064112]",[0],4.735073806408784,1.030716236149412
56,"[-0.6390484569093726, 16.651092223153956]","[3.0973287080136435e-08, 0.9999999690267128]",[0],5.045272949065226,0.6041652370612111
57,"[-4.360515721407606, 16.651092223153956]","[7.495051363971841e-10, 0.9999999992504948]",[0],5.678060948973143,0.9871665668693108
58,"[16.651092223153956, -12.337443694301685]","[0.9999999999997427, 2.5729942317703847e-13]",[1],4.467280872354817,1.2219222157799583
59,"[16.651092223153956, -25.95358012260241]","[1.0, 3.1406959677182216e-19]",[1],4.742801724814721,1.378354283398287
60,"[-3.4419009996747665, 16.651092223153956]","[1.87812250866533e-09, 0.9999999981218776]",[0],4.82808319675279,0.9389504645555318
61,"[-4.161415166193391, 16.651092223153956]","[9.146246162804869e-10, 0.9999999990853754]",[0],5.160884670694252,0.9798657082053532
62,"[-4.2751656553439386, 16.651092223153956]","[8.162847370934991e-10, 0.9999999991837152]",[0],4.984453349999612,0.987454427604752
63,"[-4.980996035976436, 16.651092223153956]","[4.0299850666550207e-10, 0.9999999995970015]",[0],5.705059682537307,1.0158340237796712
64,"[-3.4544737426210608, 16.651092223153956]","[1.8546571780746692e-09, 0.9999999981453428]",[0],5.391385894641727,0.9328530937528272
65,"[16.651092223153956, -1.641933590660139]","[0.9999999886383913, 1.1361608672596804e-08]",[1],5.323300532156575,0.7600079500581693
66,"[16.651092223153956, -3.861118848545355]","[0.99999999876502, 1.234979985668419e-09]",[1],4.276634595301987,0.9540884645356552
67,"[16.651092223153956, -17.89755160183883]","[0.9999999999999989, 9.901810932746822e-16]",[1],4.953591985465029,1.2906184489487695
68,"[-15.30780063665618, 16.651092223153956]","[1.3195601245789374e-14, 0.9999999999999869]",[0],4.060486538583385,1.3021631618670704
69,"[16.651092223153956, -1.1955843830050823]","[0.999999982246384, 1.7753615992014956e-08]",[1],5.399970083293828,0.6972624543735626
70,"[-3.4605841163641466, 16.651092223153956]","[1.8433590825181913e-09, 0.9999999981566409]",[0],5.1380699229278255,0.9344564046187354
71,"[-25.683534507617438, 16.651092223153956]","[4.1143877417267427e-19, 1.0]",[0],5.131696298722178,1.3943911938710225
72,"[16.651092223153956, -27.941203574919708]","[1.0, 4.303402813865233e-20]",[1],4.577351502665293,1.3894440584379997
73,"[16.651092223153956, -4.060561864177981]","[0.9999999989883207, 1.0116794266554394e-09]",[1],4.521599699836311,0.9603328361167276
74,"[16.651092223153956, -4.157226508017486]","[0.9999999990815363, 9.184637008473005e-10]",[1],5.016525752493713,0.9605659676686856
75,"[-10.44775533951062, 16.651092223153956]","[1.7026290445511634e-12, 0.9999999999982974]",[0],4.568502199153211,1.2002232349185
76,"[16.651092223153956, -3.102913682702508]","[0.999999997364007, 2.6359929139504207e-09]",[1],4.723937214296637,0.8965912892158763
77,"[16.651092223153956, -2.960608837765095]","[0.9999999969608898, 3.0391101932616113e-09]",[1],4.678812891294422,0.8859373519482792
78,"[-13.292904485527206, 16.651092223153956]","[9.896632950045758e-14, 0.999999999999901]",[0],4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, -12.766953503597474]","[0.9999999999998326, 1.6745768092662206e-13]",[1],4.759859268298078,1.2120957587583845
