Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-13.867638546344102, -14.404772468676592]","[0.6311454435082192, 0.36885455649178084]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.67402038743835, -11.065906953558995]","[0.5967367690696949, 0.4032632309303052]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7948466263647544, -2.819191948910587]","[0.5060860300429332, 0.49391396995706693]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.505964148792669, -2.523662350599333]","[0.504424434964802, 0.4955755650351979]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.092617990957053, -4.157922510862378]","[0.5163203303059251, 0.48367966969407494]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1480961398446454, -2.1599781803640226]","[0.5029704751815713, 0.49702952481842866]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.8070379453953596, -3.870965989083643]","[0.5159765702123458, 0.48402342978765417]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-9.635338701046493, -10.050281534519087]","[0.6022724832793312, 0.39772751672066875]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.161374364929005, -8.47462504868399]","[0.5776785172061466, 0.42232148279385334]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.011332928992191, -4.0756595142699]","[0.5160761032465675, 0.4839238967534324]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.55559234060587, -17.647033492818405]","[0.7486530028118811, 0.25134699718811904]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.435810117727978, -7.731908235973411]","[0.5734883934557415, 0.4265116065442583]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.565570024835222, -7.828104511800588]","[0.5652592224555947, 0.43474077754440543]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.696324569047377, -4.79889219320138]","[0.5256194500067909, 0.4743805499932092]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9699637220759816, -3.003732593524339]","[0.5084414157060054, 0.4915585842939946]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.611068803698801, -4.7225835842262445]","[0.5278498404467544, 0.4721501595532455]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-9.999219761967293, -10.509920590032989]","[0.6249707505515057, 0.3750292494484943]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.23380148068039, -25.98918367668606]","[0.8526303690436021, 0.14736963095639777]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-6.832791218014779, -7.05267662663072]","[0.5547509309453279, 0.44524906905467215]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.069885517048663, -15.99094553763727]","[0.7152580429594879, 0.2847419570405121]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.130887456901569, -12.789805432380303]","[0.65901728478301, 0.34098271521699]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3452197562232997, -3.397463159675702]","[0.5130578810123169, 0.4869421189876831]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.142237688223343, -22.95854033915377]","[0.8601218827440157, 0.13987811725598437]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.891602081999155, -11.50003298806273]","[0.6475827875074975, 0.3524172124925026]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.129899185102197, -8.463286248425433]","[0.5825832725793991, 0.41741672742060076]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-4.640627612354904, -4.752339495120172]","[0.5278989628612267, 0.47210103713877327]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.641215311986476, -5.810918651401444]","[0.5423243079752257, 0.45767569202477426]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.70335686717127, -13.583555401833417]","[0.7068633606639525, 0.2931366393360474]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8540737671550094, -2.8902037196403527]","[0.5090315056853859, 0.490968494314614]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.095331591914316, -5.226670351513088]","[0.5327875716659636, 0.46721242833403637]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-8.55425534039517, -8.953101192399576]","[0.5984103320974126, 0.4015896679025874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.729390802685474, -6.968196952809686]","[0.5594194227923122, 0.4405805772076879]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.308206691831328, -2.3250363444114592]","[0.5042073138398502, 0.49579268616014976]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.0599893460155965, -6.254529528458819]","[0.5484822375482181, 0.4515177624517819]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.916776605649028, -13.95685454195156]","[0.7388650436664644, 0.2611349563335355]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.39831207669894, -25.819397567325446]","[0.805508530693299, 0.19449146930670114]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.150088179360523, -5.302127627218791]","[0.5379368111799104, 0.46206318882008945]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-5.855756677107025, -6.035479899839734]","[0.5448102546658554, 0.4551897453341445]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-5.973323695365272, -6.178734859635408]","[0.5511729858082295, 0.4488270141917705]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.688050620298693, -6.945865757176238]","[0.5640991284079789, 0.435900871592021]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.145266467344812, -5.304230648467163]","[0.5396575694851473, 0.4603424305148527]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.2454923927227837, -3.295839015756622]","[0.5125839977293658, 0.48741600227063425]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.304383446554362, -5.485286629359347]","[0.5451028598673202, 0.4548971401326798]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.649563542533887, -19.415241078597575]","[0.8539193064812172, 0.14608069351878272]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.165916263123286, -18.56542594943171]","[0.8021060716525183, 0.19789392834748173]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8135522869943803, -2.848445831709779]","[0.508722501183154, 0.4912774988168461]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.152598045574217, -5.315625894299957]","[0.5406669313103464, 0.4593330686896537]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.789334785783982, -29.916798054057026]","[0.8935439471670424, 0.10645605283295756]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.980686200780685, -27.766883220998526]","[0.8564603869093951, 0.14353961309060495]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.47928407236182, -5.659977861270604]","[0.5450509368663807, 0.45494906313361927]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.583474737223354, -5.776086930524396]","[0.5480047275674123, 0.4519952724325878]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-12.301543120756042, -13.167526867877934]","[0.7039093126714511, 0.29609068732854893]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.600325874392575, -4.724944515679786]","[0.5311144040193029, 0.4688855959806971]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.452469729702301, -4.569965212361601]","[0.5293401245994805, 0.47065987540051946]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.24337555179651, -16.508958363387347]","[0.7799856604698431, 0.22001433953015698]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.106281182834527, -14.126147050017007]","[0.7349464711962314, 0.26505352880376853]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.759859268298078,1.2120957587583845
