Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.912020119008341, -8.003979462222231]","[0.5229736483235808, 0.4770263516764191]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.981837806278737,1.0959242624735304
11,"[-9.59441344488962, -9.73389675521476]","[0.5348144013045021, 0.46518559869549786]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.080594808354029, -7.170380778190213]","[0.5224314252007303, 0.47756857479926984]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.642808329502975, -9.833312934601203]","[0.5474826347274309, 0.45251736527256914]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.341550756878901, -5.404909780766134]","[0.5158344592167459, 0.484165540783254]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.868885132387949, -2.884501811683927]","[0.5039040904799661, 0.49609590952003396]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.842335228963252, -15.259815289560756]","[0.6028800935315249, 0.39711990646847506]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-5.603078320145487, -5.689115728969361]","[0.5214960935540952, 0.47850390644590474]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-21.938993173560366, -22.850688531210874]","[0.7133469600505775, 0.28665303994942254]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.75188293521563,1.3806301234963765
19,"[-4.741248475859979, -4.812078618613396]","[0.5177001363090892, 0.4822998636909109]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-9.859801044350235, -10.158150217050798]","[0.5740389088487217, 0.4259610911512784]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.753804156075567, -5.849814127743968]","[0.5239840721527395, 0.47601592784726043]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.8762491816724154, -2.897347463812158]","[0.5052743748845455, 0.49472562511545437]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.445802832588062, -2.459609654200296]","[0.5034516505713693, 0.4965483494286306]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-13.90771647537005, -14.47966951367121]","[0.6392137063027992, 0.3607862936972008]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-10.690558424201232, -11.06743545819474]","[0.5931196612384363, 0.40688033876156376]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.795579582920888, -2.8189161778540175]","[0.5058338839762065, 0.49416611602379334]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5055411026500476, -2.5215489181281248]","[0.5040018684132671, 0.495998131586733]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.09348270790856, -4.158076717613296]","[0.5161428899523387, 0.4838571100476613]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.148705389225393, -2.160121681589717]","[0.5028540420934611, 0.497145957906539]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8066091429432216, -3.8657573789272024]","[0.5147827494428374, 0.4852172505571626]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.640906603613733, -10.035721443333687]","[0.5974412346193287, 0.40255876538067137]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.159730883895662, -8.462894217107836]","[0.575215637203921, 0.42478436279607906]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.013605693854432, -4.075607117932052]","[0.515495392418683, 0.484504607581317]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.575186414204257, -17.632064658505787]","[0.7420935219004852, 0.2579064780995149]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.438266429359934, -7.715242392936583]","[0.5688046857335743, 0.43119531426642566]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-7.570248965043542, -7.809493794923744]","[0.5595275410788628, 0.4404724589211372]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.705331737764983, -4.814688284422901]","[0.5273119238114727, 0.4726880761885272]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.9717207941588994, -3.0035208227739423]","[0.5079493372731932, 0.4920506627268068]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.613453017593299, -4.718880520110728]","[0.5263324897693472, 0.47366751023065284]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.0106075836692, -10.487934705893787]","[0.6171165152759047, 0.38288348472409534]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-24.201040340200965, -26.009502385363486]","[0.8591758957651588, 0.1408241042348412]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.842348121808326, -7.0530715021405]","[0.5524867686282919, 0.447513231371708]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.058616234891273, -15.765216662927127]","[0.6696495439966381, 0.3303504560033619]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.146530272074518, -12.767945494769902]","[0.6505403504145284, 0.3494596495854715]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.3482118498487803, -3.3981929384486538]","[0.5124926715867376, 0.4875073284132623]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-21.161452981492637, -22.95854033915377]","[0.8577940110775711, 0.14220598892242886]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.874884295609974, -11.390863868574316]","[0.6262071764553943, 0.37379282354460575]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.147939506909701, -8.471947403638984]","[0.5803006955529855, 0.41969930444701453]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642985121551028, -4.750347528336659]","[0.5268148494466199, 0.4731851505533801]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.645215588870618, -5.80427790746422]","[0.5396819494150161, 0.46031805058498393]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-12.721176403967188, -13.648339324347065]","[0.716499349235003, 0.283500650764997]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8534240050980513, -2.885415722480818]","[0.5079972472787827, 0.4920027527212173]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.0914765755329245, -5.212306498304411]","[0.530170782163126, 0.4698292178368741]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-8.540732127686537, -8.898555993582661]","[0.5885135514737849, 0.4114864485262151]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.730323262691031, -6.965063464206864]","[0.5584170503655062, 0.4415829496344938]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.30887873103887, -2.326189895145634]","[0.5043276829518591, 0.49567231704814074]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.062844859716407, -6.2528538523987045]","[0.5473598461444307, 0.45264015385556927]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.900295291379072, -13.915999941879223]","[0.734135073435844, 0.2658649265641559]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-24.443355380354944, -26.91798728309045]","[0.9223441764294209, 0.07765582357057906]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.142947205990997, -5.280887558671194]","[0.5344305114782616, 0.46556948852173835]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.859615400869, -6.034640426279113]","[0.5436448959260614, 0.45635510407393853]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-5.966536402926077, -6.164397399039976]","[0.5493045021618619, 0.45069549783813806]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-6.688761672153907, -6.938112837301104]","[0.5620167940771211, 0.43798320592287876]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.144886619217394, -5.298818969601045]","[0.5384072786177663, 0.4615927213822338]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.24384883097681, -3.291756418837448]","[0.5119746067725333, 0.4880253932274668]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.302782764742493, -5.475373078489778]","[0.5430407919411327, 0.45695920805886725]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.652801328217006, -19.291553701589134]","[0.8373651011579123, 0.16263489884208773]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.21434726755602, -18.65653042504534]","[0.808792498238954, 0.19120750176104598]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8161886788765407, -2.8489155120271312]","[0.5081809781172915, 0.49181902188270854]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.151456509139235, -5.304089827852872]","[0.5380844208639216, 0.46191557913607834]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.81893547777333, -29.916798054057026]","[0.8906952588939713, 0.10930474110602871]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.041204312794147, -28.95786863237088]","[0.9486640925802756, 0.0513359074197244]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.48758246981577, -5.670128811111686]","[0.5455102765795805, 0.4544897234204195]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.573295809999913, -5.750242885266751]","[0.5441217069764368, 0.45587829302356325]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-12.29604223941665, -13.09446224614409]","[0.6896364038397672, 0.31036359616023274]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.598311994218746, -4.717120864639468]","[0.529667328263476, 0.47033267173652393]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.45414510967462, -4.564214128627389]","[0.5274895069596591, 0.47251049304034093]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-15.248857931892443, -16.44704185432752]","[0.7682015558594879, 0.2317984441405121]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.121809586741763, -14.14190176173576]","[0.7349905536490828, 0.2650094463509173]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.759859268298078,1.2120957587583845
