Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.915401148771228, -8.007224224573916]","[0.5229396532847842, 0.4770603467152159]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-9.59441344488962, -9.732510984109469]","[0.5344696215630558, 0.46553037843694434]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.081960823189127, -7.170380778190213]","[0.5220905984375517, 0.4779094015624484]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.642808329502975, -9.833509277179626]","[0.5475312772442976, 0.4524687227557024]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.341550756878901, -5.403541116509295]","[0.515492628963056, 0.48450737103694397]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-2.868885132387949, -2.883904620449903]","[0.5037548014301736, 0.49624519856982635]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.851863937658052, -15.259815289560756]","[0.6005965498865508, 0.39940345011344913]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.603078320145487, -5.686503219513544]","[0.5208441371415907, 0.4791558628584092]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-21.952297198232447, -22.850688531210874]","[0.7106188089088853, 0.28938119109111476]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-4.74136004804169, -4.808235449545687]","[0.5167126221583047, 0.48328737784169534]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.85979652975845, -10.141585076997309]","[0.5699846554712483, 0.4300153445287517]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.755044016125714, -5.849814127743968]","[0.5236748111951455, 0.4763251888048544]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.876126861647689, -2.8963849711750123]","[0.5050643541858999, 0.4949356458141001]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4454422746692375, -2.4588389424576147]","[0.503349116858213, 0.49665088314178696]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.90771647537005, -14.45457944293887]","[0.6334074697223616, 0.3665925302776384]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-10.690558424201232, -11.052017065955809]","[0.5893934841792852, 0.4106065158207148]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7963792488720993, -2.8194235888322305]","[0.5057608300555864, 0.49423916994441375]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.505398595218356, -2.5204622612065934]","[0.5037658452870668, 0.49623415471293314]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.0931579775729245, -4.154632528450685]","[0.5153637995534656, 0.48463620044653455]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1491078689180125, -2.160425727467461]","[0.5028294344346471, 0.4971705655653529]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8078398689527133, -3.8657573789272024]","[0.5144753313364147, 0.4855246686635853]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.640906603613733, -10.016962035428636]","[0.5929213698695975, 0.40707863013040246]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.166339778963048, -8.462894217107836]","[0.5736000053101455, 0.42639999468985457]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.015350489561922, -4.076466604609872]","[0.5152742747114283, 0.4847257252885717]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-16.591218668647752, -17.632064658505787]","[0.7390132074110982, 0.26098679258890184]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.437812314976465, -7.705567326384362]","[0.5665416807436284, 0.43345831925637174]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-7.574749154670013, -7.809493794923744]","[0.558418144902274, 0.441581855097726]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.705331737764983, -4.812966268285113]","[0.5268826842180362, 0.4731173157819639]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9717207941588994, -3.0027474269935737]","[0.5077560360217207, 0.4922439639782792]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.612935116391048, -4.712780134434825]","[0.5249405385428505, 0.47505946145714956]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-10.023223250051473, -10.487934705893787]","[0.6141312675503589, 0.38586873244964126]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-24.222691518085743, -26.009502385363486]","[0.8565358342958123, 0.14346416570418782]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.839551556773167, -7.040312218936396]","[0.5500222666583389, 0.44997773334166113]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.06722232569975, -15.765216662927127]","[0.6677429410071234, 0.3322570589928766]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.160132126498958, -12.786592396664242]","[0.6516864065715914, 0.3483135934284085]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3477856107790185, -3.396085588564292]","[0.5120726475265035, 0.48792735247349645]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.177749997302733, -22.95854033915377]","[0.855794429683015, 0.144205570316985]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.867451493771599, -11.357199938492716]","[0.6200471705577152, 0.3799528294422847]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-8.147939506909701, -8.464752493113668]","[0.5785473567171023, 0.4214526432828976]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642985121551028, -4.7485553673186836]","[0.5263680764699085, 0.4736319235300917]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.645215588870618, -5.799962927466126]","[0.5386098171151279, 0.46139018288487205]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.719094718686891, -13.571527456093333]","[0.7010772155332754, 0.29892278446672466]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-2.8541465411208384, -2.885415722480818]","[0.507816658447934, 0.492183341552066]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.095633028458801, -5.214090099573406]","[0.5295796871594335, 0.47042031284056657]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.54737592869627, -8.898555993582661]","[0.5869037122980914, 0.4130962877019087]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.730323262691031, -6.954007525666256]","[0.5556890605939759, 0.4443109394060242]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.3087739887795165, -2.3254166345369733]","[0.5041605654078357, 0.49583943459216434]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.062844859716407, -6.245625742093433]","[0.5455684254508754, 0.4544315745491246]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.917891553383088, -13.963382874320207]","[0.7399081696149904, 0.26009183038500966]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.438303825858927, -26.558773746580822]","[0.8928768846736779, 0.10712311532632204]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.146683327553489, -5.280887558671194]","[0.5335007915962401, 0.46649920840375986]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.864198970427238, -6.035922878084084]","[0.5428257874400301, 0.45717421255997]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.971745788068469, -6.164397399039976]","[0.5480144911303493, 0.45198550886965067]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-6.693493579307102, -6.938112837301104]","[0.56085167685666, 0.43914832314333996]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.148086679826621, -5.302100996611222]","[0.5384276492436642, 0.46157235075633585]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.2450581753957017, -3.29197194669337]","[0.5117262922017023, 0.48827370779829776]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.3063112836105075, -5.476420407724143]","[0.5424250255175103, 0.4575749744824897]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.669622671319487, -19.291553701589134]","[0.8350612703403699, 0.16493872965963008]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.226958977940733, -18.65653042504534]","[0.806834533479604, 0.19316546652039598]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.815825622323093, -2.8480689757902504]","[0.508060140079355, 0.491939859920645]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.152968654067648, -5.304089827852872]","[0.5377085563076671, 0.4622914436923328]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.833346322527838, -29.916798054057026]","[0.8892843397793103, 0.11071566022068972]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.056412669227953, -28.95786863237088]","[0.94791836346372, 0.05208163653627987]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.48758246981577, -5.668575113794334]","[0.5451250430831919, 0.4548749569168081]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.573295809999913, -5.746886722289137]","[0.5432890772445343, 0.45671092275546576]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-12.292401450617001, -13.053808074619333]","[0.6816590491489366, 0.3183409508510634]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.599768858080137, -4.717120864639468]","[0.5293043789344581, 0.47069562106554197]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.454331224700742, -4.564214128627389]","[0.5274431186080286, 0.4725568813919713]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-15.241333682027749, -16.396404082511214]","[0.7604358273038118, 0.23956417269618827]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.117058320860721, -14.10486620112393]","[0.7286547202809321, 0.2713452797190678]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.759859268298078,1.2120957587583845
