Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-9.675444796862864, -11.086831180045417]","[0.8039845205711051, 0.19601547942889483]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-1.8317346884922947, -2.820874772286712]","[0.7289180393419006, 0.2710819606580995]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.503940489315928, -1.6908705615084054]","[0.3072366987894835, 0.6927633012105165]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-3.256326263352576, -4.163852246005932]","[0.7124936356158831, 0.2875063643841169]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1485419722518593, -1.330639298209575]","[0.3062090452562483, 0.6937909547437517]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.8079568387179816, -2.9297511688860975]","[0.2935497461418921, 0.706450253858108]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-9.582875222606692, -8.968965780092683]","[0.3511679178511559, 0.6488320821488441]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.147561000387924, -7.546467935707453]","[0.35409365763510275, 0.6459063423648973]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.01226075536707, -3.2542992893074016]","[0.3190890175229133, 0.6809109824770868]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-16.499819955852068, -16.660897009644355]","[0.5401824205163183, 0.4598175794836818]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-6.515288182899892, -7.758761851825828]","[0.7761680777956772, 0.22383192220432277]","[1, 0, 0, 1, 1, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-7.558950897669481, -6.906049101174429]","[0.34233592237180255, 0.6576640776281975]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-3.709670942679187, -4.795691444013302]","[0.7476316156195746, 0.25236838438042547]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.1337278026021087, -3.005036786856131]","[0.7050179973758337, 0.29498200262416635]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-3.7636605906156966, -4.722136968844029]","[0.7228166469815784, 0.2771833530184216]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-9.006939616601445, -10.545237163095253]","[0.8232171022795732, 0.17678289772042666]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.057728853097984, -25.649148555624183]","[0.8308157515188719, 0.16918424848112815]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-5.979484243546495, -7.092682882000376]","[0.7527249554827238, 0.2472750445172761]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.008060278872527, -15.248241625196995]","[0.5597583387340522, 0.4402416612659477]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-11.259490614354062, -12.943693774754845]","[0.8434602969963929, 0.15653970300360717]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3384528612150275, -2.5700819470363716]","[0.3168316155536241, 0.683168384446376]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.028660287285053, -22.31817298270506]","[0.7840646964007629, 0.21593530359923707]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.792703529615062, -10.68415123810021]","[0.47288854443989214, 0.5271114555601079]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.096258237380782, -7.6800555188260935]","[0.39742576234223825, 0.6025742376577617]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-3.7983429284328905, -4.766315713529199]","[0.7247152465108776, 0.2752847534891224]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.624368150665525, -5.003064096629932]","[0.34948492282503674, 0.6505150771749632]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.618072510507648, -12.750757274489281]","[0.5331226109369026, 0.4668773890630974]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.8501526688483665, -2.0610941741475077]","[0.3123708646039599, 0.6876291353960402]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-4.255450290670148, -5.260046105729405]","[0.7319612106177199, 0.2680387893822802]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-8.515555422386262, -8.206692898914627]","[0.42339240823938595, 0.576607591760614]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.669466826793484, -6.117693364270077]","[0.3654530500924957, 0.6345469499075043]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3061380101191267, -1.3661708469394842]","[0.280906975516033, 0.719093024483967]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-5.087246309882603, -6.296347669520932]","[0.7701399063675993, 0.22986009363240073]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.809972668048912, -13.120890628963005]","[0.5771093091498789, 0.42289069085012115]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.18210010347126, -26.057214549274384]","[0.8670489531038816, 0.1329510468961184]","[1, 0, 0, 0, 0, 0, 0, 1, 0]",4.742801724814721,1.378354283398287
60,"[-4.181638363689092, -5.328417418249958]","[0.7589221064500848, 0.24107789354991527]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-4.989090844112174, -6.065088536522845]","[0.7457358368496899, 0.2542641631503101]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-4.981164448611384, -6.215449940565371]","[0.7745677553210712, 0.2254322446789289]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.670932304616041, -6.186362620375105]","[0.38117364301737316, 0.6188263569826269]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-4.306968882567473, -5.340469767281693]","[0.7375940521919283, 0.2624059478080717]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.240469785916848, -2.472951012601432]","[0.317016089666092, 0.682983910333908]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-4.4437911576316855, -5.504516677035503]","[0.7428291685889536, 0.25717083141104635]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.476516333376793, -18.386449661921702]","[0.7129865195166345, 0.2870134804833655]","[1, 0, 0, 0, 0, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-17.06190401475921, -17.82654420901476]","[0.6823603213176738, 0.3176396786823261]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8120739321958266, -2.0210218722831046]","[0.3119428164047432, 0.6880571835952568]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.136701460705637, -4.501560232943745]","[0.3463456958035979, 0.6536543041964021]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.538679305227536, -29.916798054057026]","[0.9151434580480017, 0.08485654195199832]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.780181467477153, -27.941203574919708]","[0.8966942684896547, 0.1033057315103453]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.467772468466805, -4.530490993405922]","[0.28144979888642147, 0.7185502011135785]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.562973420357698, -4.963010500442232]","[0.3543521771589981, 0.645647822841002]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.267767631599234, -12.506553119854997]","[0.5594143302691416, 0.4405856697308584]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-3.759225645021032, -4.743467754221249]","[0.727949132116445, 0.272050867883555]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.446801490477694, -3.7508222700452327]","[0.33270428847323036, 0.6672957115267697]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.153578883726638, -15.688702227798776]","[0.6306772558415311, 0.3693227441584689]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.041782772817646, -13.136514007844228]","[0.5236651138285043, 0.47633488617149566]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",4.759859268298078,1.2120957587583845
