Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.9580930612858243, -3.903741277618103]","[0.7202391576092435, 0.27976084239075655]","[1, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-8.733293822249244, -9.492560755490251]","[0.6811945559068113, 0.3188054440931887]","[0, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-23.212365894434967, -25.649148555624183]","[0.9195895037745788, 0.08041049622542114]","[1, 0, 0, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-5.859951571686679, -5.907903625170964]","[0.5119857167965479, 0.48801428320345197]","[0, 1, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-14.17431162406328, -15.324943831824754]","[0.7596263733324949, 0.24037362666750503]","[1, 0, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-10.975841594743084, -12.038804302755551]","[0.743256315438501, 0.2567436845614991]","[0, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-2.158038853241295, -2.438642094223922]","[0.5696941102941598, 0.4303058897058401]","[0, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-19.9796094278491, -22.31817298270506]","[0.9120208947562484, 0.0879791052437517]","[0, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-9.765292338510134, -10.17480786016996]","[0.6009717043434852, 0.3990282956565147]","[0, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-7.138844439584258, -7.36198903874543]","[0.5555558142831857, 0.4444441857168144]","[0, 1, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-3.4673263924993636, -3.822603336139837]","[0.5878966364091722, 0.4121033635908278]","[1, 0, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-4.676482432335565, -4.703304378790184]","[0.5067050846392569, 0.49329491536074305]","[1, 0, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-11.68526520013549, -12.517057908764425]","[0.6967338551506076, 0.30326614484939235]","[1, 0, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-1.8899259148825451, -1.720628533414572]","[0.4577764560298862, 0.5422235439701136]","[0, 1, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-4.124826185684837, -4.088660792523487]","[0.49095963703927675, 0.5090403629607233]","[1, 0, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-7.333889966620823, -8.063440920102016]","[0.6747067246807629, 0.3252932753192371]","[1, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-5.699979911554391, -5.741572512336689]","[0.5103966514363414, 0.4896033485636586]","[0, 1, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-1.4735988069101826, -0.6618837588352078]","[0.30752514981207557, 0.6924748501879244]","[0, 1, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-5.087246309882603, -5.11636127317677]","[0.5072782266962118, 0.4927217733037882]","[0, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-11.924510212329235, -12.9366971105705]","[0.7334479105917172, 0.2665520894082828]","[1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-23.448154116932574, -25.95358012260241]","[0.9245213288110188, 0.07547867118898122]","[1, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-3.9725073346880793, -4.371105312228638]","[0.5983507625920648, 0.40164923740793534]","[0, 1, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-4.859594956049076, -4.8358968208486806]","[0.4940757434533083, 0.5059242565466917]","[0, 1, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-4.2751656553439386, -5.372164902681173]","[0.7496974328027165, 0.25030256719728355]","[0, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-5.5246417665597605, -6.060858112168458]","[0.6309318051528024, 0.36906819484719755]","[0, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-3.975135190682084, -4.382096050124086]","[0.6003589265667139, 0.3996410734332861]","[0, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-2.0612397565579412, -2.341141684947235]","[0.569522180213311, 0.43047781978668903]","[1, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-4.1041165110718625, -4.548827078590019]","[0.6093808905114717, 0.39061910948852835]","[1, 0, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-16.65486337131143, -17.89755160183883]","[0.7760315930475226, 0.22396840695247752]","[1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-16.254503350643493, -17.395585656028164]","[0.7578782961525408, 0.24212170384745932]","[0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-1.8492774101868674, -1.6707110220855876]","[0.45547664595595516, 0.5445233540440447]","[1, 0, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-4.1792564975075495, -4.159585981592662]","[0.49508252957966215, 0.5049174704203379]","[0, 1, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-26.76141479564715, -29.916798054057026]","[0.959120313940224, 0.04087968605977596]","[0, 1, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-24.993301022645827, -27.941203574919708]","[0.9501642635359456, 0.0498357364640545]","[1, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-4.639068170365315, -4.060561864177981]","[0.3592763649645191, 0.6407236350354809]","[1, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-4.604452895413674, -4.621237195974321]","[0.5041959766356161, 0.49580402336438384]","[1, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-11.34428797822479, -12.262903194725228]","[0.7147598625147712, 0.28524013748522886]","[0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-3.6349359674894464, -3.5753331754606554]","[0.4851037116448372, 0.5148962883551628]","[1, 0, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-3.483255049523825, -3.391864685143754]","[0.4771682979360029, 0.522831702063997]","[1, 0, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-14.349819459636363, -15.035810191076303]","[0.665074452335258, 0.33492554766474203]","[0, 1, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-12.249389100688994, -12.766953503597474]","[0.6265780661098365, 0.3734219338901635]","[1, 0, 0, 0, 0]",4.759859268298078,1.2120957587583845
