Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-7.569613559805969, -7.809493794923744]","[0.559684134883622, 0.44031586511637805]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.704991690601543, -4.814688284422901]","[0.5273966811591624, 0.47260331884083756]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9717207941588994, -3.0035181582697184]","[0.5079486713154984, 0.4920513286845016]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.613258179385173, -4.718880520110728]","[0.5263810639711947, 0.4736189360288053]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.0106075836692, -10.487087223901948]","[0.6169162492114233, 0.3830837507885767]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.198798292645684, -26.009502385363486]","[0.8594469487087538, 0.1405530512912462]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.842348121808326, -7.055462253724121]","[0.5530777958909017, 0.4469222041090982]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.058616234891273, -15.80384923739887]","[0.6781391082944447, 0.32186089170555526]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-12.144189912877929, -12.767945494769902]","[0.6510722144359042, 0.34892778556409565]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3482118498487803, -3.3985817730598202]","[0.5125898190822129, 0.4874101809177872]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.15561092878431, -22.95854033915377]","[0.8585051563015857, 0.14149484369841434]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.873112928800534, -11.390863868574316]","[0.6266217106005966, 0.3733782893994035]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-8.147939506909701, -8.474439262542099]","[0.580907470541496, 0.419092529458504]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642188137776333, -4.750347528336659]","[0.527013518073885, 0.47298648192611514]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-5.644221138785752, -5.80427790746422]","[0.5399289862494803, 0.4600710137505198]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.719293904405554, -13.648339324347065]","[0.7168815817702411, 0.2831184182297589]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8534240050980513, -2.8855607727455936]","[0.5080335005260297, 0.4919664994739703]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.091208606239248, -5.212306498304411]","[0.530237530020457, 0.4697624699795429]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.541088900421133, -8.898555993582661]","[0.5884271507516597, 0.4115728492483402]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.730513756563125, -6.965063464206864]","[0.5583700764450956, 0.4416299235549043]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3088745922384852, -2.326189895145634]","[0.504328717574422, 0.4956712824255781]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.062844859716407, -6.252735420060363]","[0.5473305035337074, 0.45266949646629273]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.8995709745302, -13.915999941879223]","[0.7342764221770115, 0.26572357782298855]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.444904280240433, -26.91798728309045]","[0.9222331632616114, 0.07776683673838856]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.143306134455247, -5.280887558671194]","[0.5343412037548656, 0.4656587962451345]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.859615400869, -6.034900066941546]","[0.5437093107778488, 0.45629068922215127]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-5.966536402926077, -6.1646624965404015]","[0.5493701312442695, 0.4506298687557304]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.688903568205126, -6.938112837301104]","[0.5619818655009602, 0.4380181344990397]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.144886619217394, -5.297662917782901]","[0.5381199582520351, 0.46188004174796504]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.24384883097681, -3.2919601634712494]","[0.5120255135914179, 0.48797448640858215]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.30302178062542, -5.475373078489778]","[0.5429814801397759, 0.4570185198602242]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.652797409113003, -19.291553701589134]","[0.8373656348795565, 0.16263436512044355]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.217306411172153, -18.65653042504534]","[0.8083344567785968, 0.19166554322140314]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8164121673339557, -2.8489155120271312]","[0.5081251208587688, 0.4918748791412311]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.151456509139235, -5.303725570626667]","[0.5379938836294912, 0.46200611637050887]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.822094884372397, -29.916798054057026]","[0.8903872879750495, 0.10961271202495042]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.044354752911648, -28.95786863237088]","[0.9485104474217119, 0.051489552578288085]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.487876291436376, -5.670128811111686]","[0.5454374287598529, 0.4545625712401471]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.573295809999913, -5.749474757945687]","[0.5439311640305111, 0.4560688359694889]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-12.29604223941665, -13.09362466295434]","[0.6894571007108814, 0.31054289928911855]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.598311994218746, -4.717277075728526]","[0.5297062433660673, 0.47029375663393275]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.45414510967462, -4.56505747463032]","[0.5276997012811658, 0.47230029871883417]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-15.248179410503916, -16.44704185432752]","[0.7683223567674627, 0.2316776432325373]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.120837673973966, -14.14190176173576]","[0.7351798190321476, 0.2648201809678525]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.759859268298078,1.2120957587583845
