Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.913417783730815, -8.004796678291587]","[0.5228288405874864, 0.47717115941251353]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.981837806278737,1.0959242624735304
11,"[-9.5951071692714, -9.736741480003717]","[0.535349504024395, 0.46465049597560515]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.565972898467764,1.1452950581182044
12,"[-7.080889797668296, -7.171705065868318]","[0.5226882259289802, 0.4773117740710198]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.640412999472893, -9.828793438027319]","[0.5469563293528411, 0.45304367064715895]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.340436558697714, -5.402516616938993]","[0.5155150320550292, 0.48448496794497065]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.868792999206245, -2.8844216120113564]","[0.5039070736752208, 0.49609292632477914]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.836592298278063, -15.258091605923518]","[0.6038419652928072, 0.39615803470719285]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-5.6007170748746935, -5.689066656191587]","[0.522073039331187, 0.47792696066881313]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-21.942244176707803, -22.871319741714913]","[0.7168877000444838, 0.28311229995551623]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-4.740995503728694, -4.813231948303663]","[0.5180512623793888, 0.4819487376206112]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.85809283522062, -10.151160795685241]","[0.5727470539955881, 0.42725294600441194]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.755104844518315, -5.854939720967669]","[0.5249380094519858, 0.47506199054801435]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.8762137112800086, -2.8975534538924386]","[0.5053347332083584, 0.4946652667916416]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.445948987889259, -2.459277253363537]","[0.5033320170430179, 0.49666798295698217]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-13.91740857308584, -14.476453378687536]","[0.6362314979354243, 0.3637685020645756]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-10.70159465045319, -11.069974763779426]","[0.5910674987895167, 0.40893250121048336]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7960623068030124, -2.81883050324959]","[0.5056918032322474, 0.4943081967677526]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5055411026500476, -2.521278277944602]","[0.5039342126288129, 0.4960657873711872]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.092598589595076, -4.155542333922545]","[0.5157307427693695, 0.48426925723063063]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1487190664655373, -2.1600174301756243]","[0.5028245608806078, 0.4971754391193921]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.8066091429432216, -3.866258299792598]","[0.5149078692639824, 0.4850921307360176]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-9.64366969225253, -10.054696533432447]","[0.6013340705239206, 0.39866592947607943]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.160979829840246, -8.468607145382915]","[0.5763060103725097, 0.4236939896274903]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.012577284983019, -4.075094956753054]","[0.5156243293527162, 0.48437567064728365]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-16.556921395322178, -17.582274021322583]","[0.7360139139554763, 0.2639860860445236]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.43668094962111, -7.717191658354838]","[0.5696714265396897, 0.43032857346031017]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.567353618420208, -7.814975753954053]","[0.5615911411285054, 0.4384088588714946]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.702206544347652, -4.811037143566251]","[0.5271808273973675, 0.4728191726026325]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.9708935854318548, -3.0035181582697184]","[0.5081554198618697, 0.49184458013813037]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.614192365021688, -4.722647705538912]","[0.5270872890091893, 0.4729127109908107]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.00798192027612, -10.48907111637075]","[0.6180050395591654, 0.38199496044083453]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-24.182789845757124, -25.875722912384973]","[0.8446094973445333, 0.15539050265546678]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-6.838765892190679, -7.053648177685773]","[0.5535148118231143, 0.4464851881768857]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.05882977099059, -15.80384923739887]","[0.6780924987535619, 0.3219075012464381]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.141660652139375, -12.768634214225964]","[0.6518029102647758, 0.34819708973522423]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.347464695954645, -3.3977296814298326]","[0.5125636012466394, 0.48743639875336076]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-21.165897754229974, -23.050292441246917]","[0.8681150942712841, 0.13188490572871592]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-10.867188133124566, -11.386856775740645]","[0.6270702806105458, 0.3729297193894541]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-8.14418043543626, -8.472603055562036]","[0.5813755265961207, 0.41862447340387926]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642670895042522, -4.753063501210422]","[0.5275701585192025, 0.47242984148079736]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-5.645564624296035, -5.809614023297863]","[0.5409206188791505, 0.4590793811208495]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.724207737237668, -13.674943018981402]","[0.7212630250772453, 0.2787369749227548]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8533363008425483, -2.886525075553145]","[0.5082964321519128, 0.4917035678480872]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.090286635308697, -5.212306498304411]","[0.5304671733692002, 0.46953282663079987]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.5330658167349, -8.888868714395839]","[0.5880240555954122, 0.41197594440458796]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.727775812374108, -6.965488361826694]","[0.5591498662758688, 0.4408501337241312]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.309001230029306, -2.326597934238423]","[0.504399062540922, 0.4956009374590781]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.066125558500621, -6.260992165163558]","[0.548563075054054, 0.4514369249459459]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.889414888075098, -13.915999941879223]","[0.7362533018522974, 0.2637466981477025]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.430371054816614, -26.91798728309045]","[0.9232690987623063, 0.0767309012376937]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.1440299038639195, -5.284367774223085]","[0.5350269992119586, 0.4649730007880415]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.859615400869, -6.040439747123423]","[0.5450833110348483, 0.4549166889651516]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-5.96503250864273, -6.163590640724894]","[0.5494770855234318, 0.4505229144765682]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-6.686395558957272, -6.9348985326744925]","[0.5618079974634274, 0.4381920025365726]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.143423382385178, -5.295560973089908]","[0.5379612055533349, 0.4620387944466652]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.2443732968498518, -3.2930981216238737]","[0.5121787968067048, 0.48782120319329525]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.301656473186634, -5.475393835099813]","[0.5433254149816641, 0.45667458501833585]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-17.662068955668957, -19.353924131675694]","[0.8444679777966654, 0.1555320222033346]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-17.210564961724362, -18.65653042504534]","[0.8093767381608488, 0.19062326183915118]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8168169011371837, -2.8496737951385573]","[0.5082134845905887, 0.4917865154094114]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.1492233996041445, -5.3028636733634675]","[0.5383346894956981, 0.4616653105043019]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.828273066647622, -30.736156932288353]","[0.9482347913390134, 0.05176520866098655]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.027185862080508, -28.9322667936678]","[0.9480970347347616, 0.051902965265238445]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.486740436300961, -5.670474068500636]","[0.5458046242667419, 0.454195375733258]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.570901765389001, -5.749474757945687]","[0.5445249920652108, 0.45547500793478923]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
