Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.645126433999948, -9.852167434207495]","[0.5515761430688122, 0.4484238569311879]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.340297995706706, -5.404505826633763]","[0.5160464452933236, 0.4839535547066765]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.868282813871837, -2.8840192838920817]","[0.5039340363211512, 0.4960659636788488]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.83308667518466, -15.236768027994264]","[0.5995718224654817, 0.4004281775345183]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-5.602005789071281, -5.685925777523908]","[0.5209676930298073, 0.47903230697019267]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-21.913263184474854, -22.742169664537176]","[0.6961236611487409, 0.3038763388512591]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.75188293521563,1.3806301234963765
19,"[-4.739696759574532, -4.807914871098661]","[0.5170479170542058, 0.48295208294579406]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.853508516449832, -10.13632367200902]","[0.5702362612765369, 0.4297637387234631]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-5.754107067828897, -5.861216146736721]","[0.5267516992004319, 0.4732483007995682]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.8755207247470485, -2.8968403029216376]","[0.5053296926722235, 0.49467030732777645]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.445151538119244, -2.4590219280805266]","[0.5034675418977929, 0.49653245810220703]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-13.868058052418434, -14.384657365346621]","[0.6263522287224185, 0.3736477712775815]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-10.680107054924447, -11.062297818462149]","[0.5944013796075706, 0.4055986203924294]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7958313214290587, -2.819921544238248]","[0.5060222644589527, 0.49397773554104735]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5054696901300253, -2.522064277296761]","[0.5041485515896644, 0.4958514484103356]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.091615019175369, -4.154656571313003]","[0.5157551704811513, 0.4842448295188488]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.148538122483054, -2.1605321104589157]","[0.5029984610485636, 0.4970015389514364]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.8083951014091495, -3.873273001450042]","[0.5162137882311835, 0.4837862117688165]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.633189791599078, -10.0242457949489]","[0.5965368847370589, 0.4034631152629411]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.162404155411416, -8.47462504868399]","[0.5774272632156656, 0.42257273678433427]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.011487801861325, -4.069183226262082]","[0.5144198562996195, 0.4855801437003804]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-16.572119851978897, -17.647033492818405]","[0.7455302308538081, 0.254469769146192]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.440194962807471, -7.730426540032793]","[0.5720528259249886, 0.42794717407501137]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.571423488728567, -7.81751401126449]","[0.5612140125026901, 0.4387859874973098]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.700523914457762, -4.803223204366494]","[0.5256522799150468, 0.4743477200849532]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9695495452822964, -3.001089486703037]","[0.5078843317760042, 0.4921156682239958]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.615486023057236, -4.726510314640666]","[0.5277275969732532, 0.4722724030267468]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.019804365087666, -10.525955920092304]","[0.6239038767101804, 0.37609612328981973]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-24.194303895070416, -26.009502385363486]","[0.8599889858853371, 0.14001101411466294]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.8388659149750355, -7.051180530805319]","[0.5528801609317296, 0.4471198390682703]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.069488202445955, -15.899077443996019]","[0.6962680701051532, 0.3037319298948467]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-12.13239917613601, -12.754459731491803]","[0.6506870445383964, 0.34931295546160357]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.34643151773513, -3.3966515684199856]","[0.5125523746354108, 0.4874476253645892]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-21.15579020401561, -22.95854033915377]","[0.8584833776129723, 0.1415166223870277]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.878205718252447, -11.435956939767507]","[0.6359320568402139, 0.3640679431597862]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.137393659315169, -8.464692510534174]","[0.5811020009561354, 0.4188979990438646]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-4.641530844901933, -4.752339495120172]","[0.5276738521001269, 0.472326147899873]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.641215311986476, -5.797658127786377]","[0.5390311312568562, 0.46096886874314386]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-12.70986937165999, -13.583555401833417]","[0.7055121049304648, 0.2944878950695352]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.854037223904346, -2.887469119535983]","[0.5083571955251075, 0.4916428044748925]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.097425093837166, -5.223317787413254]","[0.5314316710538638, 0.46856832894613626]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-8.55425534039517, -8.929872929420252]","[0.5928156853755183, 0.4071843146244817]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.733778905790638, -6.973029485790403]","[0.5595289582325579, 0.44047104176744206]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3085303203521175, -2.3252099903536707]","[0.5041698208265321, 0.4958301791734679]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.064585497508914, -6.254529528458819]","[0.5473437513680653, 0.4526562486319346]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-12.927491151630461, -13.963382874320207]","[0.7380565337175032, 0.26194346628249676]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.425802965404905, -25.819397567325446]","[0.8011654808647724, 0.1988345191352276]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.1489485110517785, -5.29291738386342]","[0.5359301791204865, 0.4640698208795136]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-5.858723019391202, -6.028504992651618]","[0.5423438255111139, 0.457656174488886]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-5.973323695365272, -6.170510408110595]","[0.5491375649145013, 0.45086243508549884]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.6891248382142665, -6.934033633761525]","[0.5609229878517579, 0.4390770121482422]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.1492374715647955, -5.305780842131359]","[0.5390561166623702, 0.46094388333762987]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.244687523804533, -3.2927864849157005]","[0.5120224225342026, 0.48797757746579734]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.304383446554362, -5.47839278774013]","[0.5433928984741928, 0.4566071015258073]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-17.662198764645986, -19.315759340993488]","[0.8393716920128442, 0.16062830798715577]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-17.18874658166831, -18.56542594943171]","[0.7984571626376783, 0.20154283736232173]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8145272962387335, -2.84810065341491]","[0.5083925509893267, 0.49160744901067327]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.152630933017991, -5.309945257143286]","[0.5392476732773777, 0.4607523267226223]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.81249670171401, -29.916798054057026]","[0.8913205450673437, 0.10867945493265618]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.0336924041097, -28.95786863237088]","[0.9490286959837642, 0.050971304016235806]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.482726476108059, -5.664486555048466]","[0.545315332520072, 0.454684667479928]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.577921770387335, -5.760970684591749]","[0.5456348760326073, 0.45436512396739265]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-12.298654055507345, -13.117775183168623]","[0.6940497480634202, 0.30595025193657976]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.599996356188017, -4.721184422952098]","[0.530259991186459, 0.4697400088135411]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.452518279143667, -4.5671274379981295]","[0.5286209679170697, 0.47137903208293036]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.238954402594045, -16.428624486262]","[0.7666820537624364, 0.23331794623756366]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.10356815968499, -14.085386324330992]","[0.7274688309440975, 0.2725311690559025]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.759859268298078,1.2120957587583845
