Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.12024128666595, -8.474946002601826]","[0.5877579934409921, 0.4122420065590079]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-4.64023914043052, -4.761651983337893]","[0.5303159790211206, 0.4696840209788794]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-5.63956007441955, -5.819730551165475]","[0.5449211678767493, 0.4550788321232507]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-12.68851851655026, -13.583555401833417]","[0.7099285141803279, 0.29007148581967224]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8528913332493038, -2.8911142097601092]","[0.5095545558981696, 0.4904454441018305]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.089713133390472, -5.2329926276765]","[0.5357587202212762, 0.46424127977872376]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-8.534875546764173, -8.97351565002155]","[0.6079349469127693, 0.3920650530872306]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.715156221383879, -6.980236351609538]","[0.5658846877271604, 0.43411531227283956]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.307149380067566, -2.3254310683262527]","[0.5045702947750063, 0.49542970522499385]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-5.20487341217515, -6.260951383754056]","[0.7419403274507351, 0.2580596725492649]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.88193750073139, -13.94787196153507]","[0.7438229941535789, 0.2561770058464211]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-24.268929463834258, -25.70122758822244]","[0.8072591376358977, 0.19274086236410226]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.148078161358117, -5.323384891796844]","[0.5437147847100582, 0.45628521528994176]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-5.839271512466417, -6.044460086568356]","[0.551117920530373, 0.44888207946962694]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-5.973787267576047, -6.206397017949176]","[0.55789164266394, 0.44210835733605997]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.681672093759518, -6.9738180526607785]","[0.5725214178423587, 0.42747858215764123]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.146747560383664, -5.328500078361159]","[0.545313457804983, 0.4546865421950169]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.240469785916848, -3.2978104673386963]","[0.5143312438650465, 0.48566875613495347]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.290457426887635, -5.492746576194886]","[0.5504005348268757, 0.4495994651731242]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-17.571722641290386, -19.415241078597575]","[0.8633642956575583, 0.1366357043424416]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.102337055166604, -17.851922573274376]","[0.6790883789396124, 0.32091162106038756]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8120125774773976, -2.849353648114347]","[0.5093341830869375, 0.4906658169130625]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.14264825009493, -5.322782609283405]","[0.5449122113548845, 0.45508778864511545]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.663093359918197, -29.916798054057026]","[0.9049696157013611, 0.09503038429863887]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.89542184966658, -27.941203574919708]","[0.8855206911099667, 0.11447930889003333]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.4731415523569265, -5.679089998799326]","[0.5513058957267174, 0.4486941042732826]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.577060541596577, -5.795354064998896]","[0.5543576973895252, 0.44564230261047477]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.27115103616109, -13.226018225699626]","[0.7220929549334155, 0.27790704506658453]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.596825741148232, -4.736879612774479]","[0.5349563472617817, 0.46504365273821835]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.452121422696493, -4.574296264443328]","[0.5305057740158231, 0.46949422598417695]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-15.184239490481483, -16.49028524136919]","[0.7868507146503239, 0.21314928534967612]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.09352621114773, -13.43543008807892]","[0.5846529231473954, 0.41534707685260464]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.759859268298078,1.2120957587583845
