Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-13.327359619131371, -13.94984803557044]","[0.6507842882739014, 0.34921571172609855]","[1, 0]",5.676133431729745,1.2630940847441152
17,"[-3.9695688097347546, -4.09374656795948]","[0.5310046085709053, 0.4689953914290948]","[1, 0]",4.58326394387653,0.9856663801365528
18,"[-20.04404286404096, -20.549723938901774]","[0.6237934731318217, 0.3762065268681783]","[0, 1]",4.75188293521563,1.3806301234963765
19,"[-3.101161169565586, -3.197655891641096]","[0.5241049795006977, 0.4758950204993023]","[1, 0]",4.380400739148968,0.9277548733231922
20,"[-8.299384824414076, -8.728907357510947]","[0.6057596479823624, 0.3942403520176376]","[1, 0]",4.54076018203722,1.1651277834590874
21,"[-4.048436357731031, -4.109067597406811]","[0.515153168096934, 0.4848468319030658]","[0, 1]",5.167076409651617,0.9871131723609796
22,"[-1.2177049406563911, -1.251047223460893]","[0.5083347985603686, 0.4916652014396313]","[1, 0]",4.186123047187313,0.7217610364507034
23,"[-0.77533088116211, -0.7847285553597556]","[0.5023494012585719, 0.4976505987414282]","[0, 1]",4.698319645585602,0.6403380948680755
24,"[-12.025645834836315, -12.417861312888364]","[0.5968159165748538, 0.4031840834251463]","[0, 1]",4.994625215324063,1.2532323508732728
25,"[-8.882708608878234, -9.16771044518025]","[0.5707720617725962, 0.42922793822740385]","[0, 1]",5.328048893549283,1.1743792429929565
26,"[-1.1224541346550183, -1.1414724288193951]","[0.5047544302372845, 0.49524556976271555]","[0, 1]",4.925983452062233,0.7031828581158737
27,"[-0.8368911657471403, -0.8511852281388526]","[0.5035734547540469, 0.49642654524595303]","[0, 1]",5.662212420222979,0.6472473876515927
28,"[-2.4344186178390643, -2.5079054230380233]","[0.5183634380211267, 0.4816365619788732]","[1, 0]",6.048659316986753,0.8557420772703765
29,"[-0.48503301256044273, -0.4984238544616242]","[0.5033476604517322, 0.49665233954826776]","[1, 0]",5.365410286443993,0.5684068386901322
30,"[-2.1556887830286993, -2.231238854490429]","[0.5188785391214941, 0.48112146087850605]","[1, 0]",4.747605253716716,0.8368364041947793
31,"[-7.861461813958771, -8.181716495306098]","[0.5793863186904925, 0.42061368130950744]","[0, 1]",5.53396518588519,1.1392594849771382
32,"[-6.4155946065842855, -6.673876120335773]","[0.5642138029944122, 0.4357861970055879]","[0, 1]",5.494947420579634,1.0901640512476245
33,"[-2.3613762982981124, -2.4488313399891846]","[0.5218498358691771, 0.47815016413082284]","[1, 0]",4.958992411301228,0.8551610001478802
34,"[-14.6393200376345, -15.576869851811113]","[0.7186044657091901, 0.2813955342908099]","[0, 1]",5.248848773339407,1.288339590604973
35,"[-5.7822122349537874, -6.113962774228951]","[0.5821852489524657, 0.4178147510475344]","[1, 0]",5.093226059907086,1.064547017174476
36,"[-5.947459922076709, -6.300184157584757]","[0.5872780426755494, 0.4127219573244505]","[1, 0]",5.377184987407214,1.0672300651441504
37,"[-3.002377492293241, -3.107157016076016]","[0.5261709416433237, 0.4738290583566763]","[0, 1]",4.507490492765588,0.9173123178095276
38,"[-1.2958324028269474, -1.3301150547766085]","[0.5085698236608833, 0.4914301763391168]","[0, 1]",5.133065433353577,0.7272954264070746
39,"[-2.9580930612858243, -3.1015083417520213]","[0.5357924929743841, 0.4642075070256159]","[1, 0]",4.1440644213560764,0.9137804763480996
40,"[-8.209295362910241, -8.693351404952125]","[0.6187051915156437, 0.38129480848435626]","[0, 1]",5.225625994653871,1.1490619147520809
41,"[-22.717762923936373, -25.51039263341119]","[0.942276245620236, 0.057723754379763945]","[1, 0]",4.386730607661244,1.3968333991263029
42,"[-5.121733381725163, -5.377812238379435]","[0.5636721447902298, 0.4363278552097703]","[0, 1]",5.011245562441715,1.0377687290388309
43,"[-13.47779656545288, -14.781456794523356]","[0.7864503491051484, 0.21354965089485156]","[1, 0]",5.389468080985325,1.2564601513145306
44,"[-10.301969627437392, -11.073899306130693]","[0.683938174085012, 0.316061825914988]","[0, 1]",4.592515034985343,1.2113753701904844
45,"[-1.6679831113751165, -1.729189073752451]","[0.5152967155512689, 0.484703284448731]","[0, 1]",4.189053830253449,0.7842253188090159
46,"[-19.119033043115838, -21.076860666790974]","[0.8762976591207494, 0.12370234087925056]","[0, 1]",5.293605303362913,1.3407628523132558
47,"[-9.105971685948818, -9.853366155649422]","[0.6786107023159192, 0.32138929768408075]","[0, 1]",4.068120486915783,1.1885399728898332
48,"[-6.416945855997785, -6.85608213226044]","[0.6080532034364299, 0.3919467965635701]","[0, 1]",4.756895305071043,1.0915615428938608
49,"[-2.961387935728598, -3.104663853777545]","[0.5357578307347767, 0.46424216926522344]","[1, 0]",5.253893544906605,0.9017346840697512
50,"[-3.9615684607524573, -4.184830722028605]","[0.5555848664639287, 0.4444151335360712]","[1, 0]",5.453371686790724,0.9673032791312496
51,"[-10.995319595655051, -12.061787492357324]","[0.7439246273282154, 0.2560753726717845]","[1, 0]",5.131642661047543,1.2106294305200107
52,"[-1.1797185286329237, -1.2223902795652453]","[0.5106663192763962, 0.4893336807236039]","[0, 1]",4.694677340349707,0.7089292206618429
53,"[-3.4211825994814316, -3.606019715014119]","[0.5460781660679473, 0.45392183393205265]","[1, 0]",5.669568536760066,0.9303459447149144
54,"[-6.882391338618513, -7.4539495317357805]","[0.6391226422821368, 0.3608773577178632]","[1, 0]",4.688394855903742,1.104983369670996
55,"[-5.004622003201714, -5.3261583103994905]","[0.5796986162895521, 0.42030138371044784]","[0, 1]",4.735073806408784,1.030716236149412
56,"[-0.6390484569093726, -0.6618837588352078]","[0.5057085774216575, 0.4942914225783424]","[0, 1]",5.045272949065226,0.6041652370612111
57,"[-4.360515721407606, -4.619772853312162]","[0.5644536696103701, 0.4355463303896298]","[0, 1]",5.678060948973143,0.9871665668693108
58,"[-11.13369837684916, -12.337443694301685]","[0.7691903844722987, 0.23080961552770132]","[1, 0]",4.467280872354817,1.2219222157799583
59,"[-22.60774760405335, -25.95358012260241]","[0.9659681009105625, 0.0340318990894375]","[1, 0]",4.742801724814721,1.378354283398287
60,"[-3.4419009996747665, -3.638877985686727]","[0.5490856390814887, 0.4509143609185112]","[0, 1]",4.82808319675279,0.9389504645555318
61,"[-4.161415166193391, -4.422182179172368]","[0.5648248312259933, 0.4351751687740068]","[0, 1]",5.160884670694252,0.9798657082053532
62,"[-4.2751656553439386, -4.555658884866013]","[0.5696671415775335, 0.4303328584224664]","[0, 1]",4.984453349999612,0.987454427604752
63,"[-4.980996035976436, -5.325621964140649]","[0.5853137767286779, 0.41468622327132204]","[0, 1]",5.705059682537307,1.0158340237796712
64,"[-3.4544737426210608, -3.660374440275043]","[0.5512940841895734, 0.44870591581042657]","[0, 1]",5.391385894641727,0.9328530937528272
65,"[-1.5741643759101793, -1.641933590660139]","[0.5169358224682454, 0.4830641775317546]","[1, 0]",5.323300532156575,0.7600079500581693
66,"[-3.618326748062773, -3.861118848545355]","[0.5604016033924399, 0.43959839660756006]","[1, 0]",4.276634595301987,0.9540884645356552
67,"[-15.801897325741132, -17.89755160183883]","[0.8904800793751829, 0.10951992062481719]","[1, 0]",4.953591985465029,1.2906184489487695
68,"[-15.30780063665618, -17.395585656028164]","[0.889710266192198, 0.11028973380780202]","[0, 1]",4.060486538583385,1.3021631618670704
69,"[-1.1483333997606306, -1.1955843830050823]","[0.5118105484857878, 0.48818945151421234]","[1, 0]",5.399970083293828,0.6972624543735626
70,"[-3.4605841163641466, -3.6772598272436428]","[0.5539579894419991, 0.44604201055800075]","[0, 1]",5.1380699229278255,0.9344564046187354
71,"[-25.683534507617438, -29.916798054057026]","[0.9857024106257721, 0.01429758937422781]","[0, 1]",5.131696298722178,1.3943911938710225
72,"[-23.92786294055613, -27.941203574919708]","[0.982247912775333, 0.017752087224667073]","[1, 0]",4.577351502665293,1.3894440584379997
73,"[-3.7898292973875485, -4.060561864177981]","[0.5672727401975486, 0.4327272598024515]","[1, 0]",4.521599699836311,0.9603328361167276
74,"[-3.882825268129735, -4.157226508017486]","[0.5681730822300046, 0.4318269177699954]","[1, 0]",5.016525752493713,0.9605659676686856
75,"[-10.44775533951062, -11.660355707704328]","[0.7707587308083991, 0.229241269191601]","[0, 1]",4.568502199153211,1.2002232349185
76,"[-2.917651788783206, -3.102913682702508]","[0.5461834567138021, 0.453816543286198]","[1, 0]",4.723937214296637,0.8965912892158763
77,"[-2.7848491168711558, -2.960608837765095]","[0.5438271644397651, 0.4561728355602349]","[1, 0]",4.678812891294422,0.8859373519482792
78,"[-13.292904485527206, -15.035810191076303]","[0.8510557681030896, 0.14894423189691036]","[0, 1]",4.6386072595682135,1.2540531074000827
79,"[-11.322595143636377, -12.766953503597474]","[0.8091286612668739, 0.1908713387331261]","[1, 0]",4.759859268298078,1.2120957587583845
