Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.590711219105929, -9.73616291526563]","[0.5362989509504841, 0.4637010490495159]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.565972898467764,1.1452950581182044
12,"[-7.078050001188398, -7.168135805470135]","[0.5225062324410767, 0.4774937675589233]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.643011885928487, -9.851658956573477]","[0.5519733553841243, 0.4480266446158757]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.339378011173114, -5.404505826633763]","[0.5162762011333987, 0.4837237988666013]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-2.868282813871837, -2.88464017418277]","[0.5040892489004174, 0.4959107510995826]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-14.825810924281724, -15.236768027994264]","[0.6013173521446669, 0.3986826478553332]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.600624953734368, -5.685925777523908]","[0.5213122847561628, 0.47868771524383724]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-21.887723087147535, -22.742169664537176]","[0.7014990808854095, 0.29850091911459053]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-4.737450170214309, -4.807914871098661]","[0.5176088897436683, 0.4823911102563318]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.843834644771983, -10.13632367200902]","[0.5726053785180286, 0.4273946214819714]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.749895174753631, -5.861216146736721]","[0.5278015383706506, 0.47219846162934953]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.8738882545658946, -2.8971938320515362]","[0.5058261306685864, 0.49417386933141366]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4449507994897917, -2.460179678624533]","[0.5038071462049175, 0.4961928537950824]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.86051648277726, -14.441373240220855]","[0.6412645223757284, 0.3587354776242717]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.67402038743835, -11.089278618382489]","[0.602348031259098, 0.397651968740902]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7948466263647544, -2.8205563569322]","[0.5064270786260713, 0.4935729213739287]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.505283901058916, -2.523662350599333]","[0.5045944830636129, 0.4954055169363871]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.090840393231834, -4.159052580101026]","[0.5170464376122134, 0.48295356238778675]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1480961398446454, -2.1605321104589157]","[0.5031089525861725, 0.49689104741382745]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.805828111915745, -3.873273001450042]","[0.5168548337438255, 0.4831451662561745]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-9.624349118495742, -10.050281534519087]","[0.6049019498059658, 0.3950980501940342]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.150812808884602, -8.47462504868399]","[0.5802530422073128, 0.41974695779268734]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.010176708178259, -4.0756595142699]","[0.5163648542357425, 0.4836351457642575]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-16.53829810757212, -17.647033492818405]","[0.7518932729940022, 0.24810672700599787]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.431544624832897, -7.730426540032793]","[0.5741691689660009, 0.42583083103399916]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-7.565570024835222, -7.841259849879857]","[0.5684892119158838, 0.4315107880841162]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.695460679745736, -4.803223204366494]","[0.5269145901347554, 0.47308540986524467]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9695495452822964, -3.004582448093889]","[0.5087573300621633, 0.49124266993783666]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.610371285759695, -4.726510314640666]","[0.5290021654500626, 0.4709978345499374]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-9.999219761967293, -10.525955920092304]","[0.628721551498891, 0.37127844850110886]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-24.194303895070416, -25.98918367668606]","[0.8575245105875049, 0.142475489412495]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.832541131319324, -7.065851582229073]","[0.5580644624232303, 0.4419355375767698]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.052248012277486, -15.99094553763727]","[0.7188364885446791, 0.2811635114553209]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.118904209190761, -12.789805432380303]","[0.6617049287708688, 0.33829507122913116]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3452197562232997, -3.3996594304666137]","[0.513606558271872, 0.48639344172812793]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-21.11367672985424, -22.95854033915377]","[0.8635229031903046, 0.13647709680969547]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.878205718252447, -11.50003298806273]","[0.6506340184063857, 0.34936598159361437]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-8.124543767000716, -8.464692510534174]","[0.58422665406551, 0.41577334593449]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.638048291664911, -4.752339495120172]","[0.5285417388032192, 0.47145826119678086]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.641215311986476, -5.8132907498960344]","[0.542913023965621, 0.4570869760343791]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-12.69262932653846, -13.583555401833417]","[0.7090812450216262, 0.29091875497837383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.853487266236112, -2.8902037196403527]","[0.5091780822947316, 0.4908219177052683]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.095331591914316, -5.228821748710829]","[0.5333230701798122, 0.46667692982018777]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-8.55425534039517, -8.967083550047281]","[0.6017658361894976, 0.3982341638105024]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.726297446338792, -6.973029485790403]","[0.5613719816592457, 0.43862801834075427]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.308206691831328, -2.325801308172852]","[0.5043985406144228, 0.4956014593855772]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.054706893872738, -6.254529528458819]","[0.5497900960451864, 0.45020990395481364]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-12.909569984731313, -13.963382874320207]","[0.741506406194269, 0.25849359380573095]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.36906345272278, -25.819397567325446]","[0.8100498492206265, 0.18995015077937347]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.146319621332311, -5.302127627218791]","[0.5388733919633996, 0.4611266080366005]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.854561303982177, -6.035479899839734]","[0.5451066817735271, 0.45489331822647283]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-5.973323695365272, -6.182676656692668]","[0.5521479148704702, 0.44785208512952973]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.684583589391082, -6.946017389136073]","[0.5649887188169744, 0.4350112811830256]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.145266467344812, -5.305780842131359]","[0.5400426561251944, 0.45995734387480564]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.244687523804533, -3.295839015756622]","[0.5127850854547358, 0.4872149145452643]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-5.304383446554362, -5.489400988534111]","[0.5461228892268145, 0.4538771107731854]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-17.649563542533887, -19.42602198621595]","[0.8552590043320901, 0.14474099566790988]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-17.148764380368767, -18.56542594943171]","[0.8048145222144846, 0.19518547778551548]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.813312511858008, -2.848934455499181]","[0.508904544331878, 0.4910954556681219]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.149684724417204, -5.315625894299957]","[0.5413903573309342, 0.45860964266906584]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.764362805156484, -29.916798054057026]","[0.8958961225114005, 0.10410387748859942]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.980686200780685, -28.95786863237088]","[0.9515325949610987, 0.04846740503890134]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.477624393531908, -5.664486555048466]","[0.5465800809861653, 0.45341991901383477]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.577921770387335, -5.776086930524396]","[0.5493798026351712, 0.45062019736482883]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-12.290879502436344, -13.167526867877934]","[0.7061269914220715, 0.29387300857792853]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.598297331704439, -4.724944515679786]","[0.5316195437906354, 0.4683804562093645]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.452518279143667, -4.571718702735967]","[0.5297648707963701, 0.47023512920363]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-15.238954402594045, -16.530953309329494]","[0.7844853327082674, 0.21551466729173258]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.096570498547303, -14.126147050017007]","[0.7368337932679642, 0.26316620673203583]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.759859268298078,1.2120957587583845
