Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.8686878655762817, -2.8855665765439475]","[0.5042195775657936, 0.49578042243420645]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.820845617366123, -15.252055272131207]","[0.6061624857958855, 0.3938375142041144]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-5.597856958508152, -5.686316988134322]","[0.522100597528771, 0.47789940247122903]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-21.86569563348897, -22.742911359380123]","[0.7062449190254599, 0.2937550809745401]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.75188293521563,1.3806301234963765
19,"[-4.740993574346304, -4.814175708388255]","[0.5182873725468362, 0.48171262745316373]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.833702611262042, -10.135561542492814]","[0.5748968849939706, 0.4251031150060294]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-5.751116832432213, -5.8724888506611235]","[0.5303058103591924, 0.4696941896408076]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.873688733766223, -2.897432049717615]","[0.5059355501457157, 0.4940644498542844]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4447137232870397, -2.459870687699163]","[0.5037891685617067, 0.49621083143829325]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.87133242567856, -14.45190992252182]","[0.641200277522694, 0.3587997224773059]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.666771008028771, -11.07451899840491]","[0.6005477664577878, 0.39945223354221215]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7943830289965104, -2.8195102138704526]","[0.5062814657250418, 0.49371853427495827]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5057865986381405, -2.5241125592957667]","[0.504581361947756, 0.4954186380522439]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.092617990957053, -4.161051718726532]","[0.5171017582525572, 0.48289824174744284]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.148276296529158, -2.1602802097906393]","[0.5030009422806587, 0.49699905771934133]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8070379453953596, -3.872212993233947]","[0.5162879967062609, 0.4837120032937392]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.631663291970014, -10.02575434799883]","[0.5972671486036838, 0.40273285139631615]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.157917217661453, -8.462928805373808]","[0.5756671816274138, 0.4243328183725862]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.0120393622948445, -4.076714737334393]","[0.5161632100561123, 0.48383678994388757]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.56789537358974, -17.69307927286081]","[0.7549490100121747, 0.24505098998782526]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.443870194636856, -7.731908235973411]","[0.5715157452645526, 0.42848425473544743]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.567763300898379, -7.836092117438918]","[0.5666825859512301, 0.4333174140487699]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.6936313166285055, -4.793430651292099]","[0.5249291461012807, 0.4750708538987193]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.968785705909888, -3.002734630639634]","[0.5084864161276882, 0.49151358387231187]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.60702719316452, -4.717862708794181]","[0.5276805478733411, 0.472319452126659]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.010807278401344, -10.561293552173007]","[0.6342484028819658, 0.3657515971180341]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-24.202690977805776, -25.649148555624183]","[0.8094526529954017, 0.19054734700459836]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.837740155809889, -7.061459240988043]","[0.5556976581349303, 0.4443023418650696]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.076646485763414, -16.023621389115892]","[0.7205063999059185, 0.27949360009408153]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-12.13245606362936, -12.796571666052989]","[0.6601842945663501, 0.33981570543364986]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.345817137107627, -3.3990476090527753]","[0.5133044766337773, 0.4866955233662226]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-21.142739052435164, -22.95854033915377]","[0.860061551606208, 0.13993844839379202]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.887231012752519, -11.502875952727655]","[0.6492274113176745, 0.3507725886823256]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.126357478381992, -8.463286248425433]","[0.5834442920946102, 0.4165557079053898]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.64186867893986, -4.755931148212103]","[0.5284847412195289, 0.4715152587804709]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-5.637775384749133, -5.808422911186136]","[0.5425586539817423, 0.4574413460182577]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.699537743517658, -13.583555401833417]","[0.7076540862560339, 0.29234591374396607]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.853401599022054, -2.889696383605554]","[0.5090727002034661, 0.49092729979653393]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.093522113443162, -5.228427532459621]","[0.5336752975192651, 0.46632470248073493]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.548044324967272, -8.953101192399576]","[0.5999020182391402, 0.4000979817608597]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.723412681410874, -6.968196952809686]","[0.5608923187671488, 0.4391076812328512]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3078179352966637, -2.3251254297634234]","[0.5043267656105717, 0.49567323438942834]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.052382072861099, -6.253925397011297]","[0.5502159661636736, 0.4497840338363263]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.899431272695729, -13.94787196153507]","[0.7404753562388495, 0.2595246437611504]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.366181721653994, -25.819397567325446]","[0.810492862430535, 0.18950713756946513]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.152032366508839, -5.310511376589043]","[0.539537037447422, 0.460462962552578]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.8530797382985895, -6.041756155348848]","[0.5470296703549081, 0.452970329645092]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.977355511443598, -6.190437678451589]","[0.55306989470376, 0.44693010529623994]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.681633881248938, -6.945865757176238]","[0.565676294614144, 0.434323705385856]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.1471464135886205, -5.321366851693803]","[0.5434452747404781, 0.45655472525952195]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.244063526658732, -3.2963407457959915]","[0.5130663291639465, 0.4869336708360535]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.301969276501717, -5.489719002425448]","[0.5468000372279117, 0.45319996277208824]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-17.627569383082708, -19.415241078597575]","[0.8566415823001364, 0.1433584176998635]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.168990819428355, -18.67594659935189]","[0.8186096153173176, 0.18139038468268245]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8135522869943803, -2.8490149023139657]","[0.5088647248283592, 0.49113527517164085]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.149525685559146, -5.3167911658860465]","[0.5417191481137796, 0.4582808518862205]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.759772863365697, -29.916798054057026]","[0.8963234319852713, 0.10367656801472877]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.944698539271236, -27.766883220998526]","[0.8608280650782014, 0.13917193492179852]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-5.4785929448744115, -5.66910439562055]","[0.5474843307046552, 0.4525156692953448]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.581125566003153, -5.7815213599936985]","[0.5499319609510044, 0.4500680390489956]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-12.301871523705916, -13.222856416561894]","[0.7152427418993932, 0.28475725810060687]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.600325874392575, -4.730406814012858]","[0.5324744559872034, 0.46752554401279656]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.452469729702301, -4.569770157366602]","[0.529291528484482, 0.47070847151551803]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.23477521552266, -16.508958363387347]","[0.7814579928260026, 0.2185420071739974]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.109504706355029, -14.180218639353669]","[0.7447326624320634, 0.2552673375679365]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.759859268298078,1.2120957587583845
