Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.911108057307943, -8.001247550412206]","[0.5225196274354932, 0.47748037256450676]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-9.592740976585215, -9.73616291526563]","[0.5357941489976888, 0.46420585100231126]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.565972898467764,1.1452950581182044
12,"[-7.078050001188398, -7.16272105898862]","[0.5211551272029001, 0.4788448727970998]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.645126433999948, -9.851658956573477]","[0.5514503729652657, 0.44854962703473433]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.341053375517883, -5.404505826633763]","[0.5158577925643535, 0.4841422074356464]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.868282813871837, -2.8837245457443417]","[0.5038603562608734, 0.4961396437391265]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-14.837854116774063, -15.236768027994264]","[0.5984266876659736, 0.40157331233402643]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-5.603774090116205, -5.685925777523908]","[0.5205263789440953, 0.4794736210559047]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-21.91791413812693, -22.742169664537176]","[0.6951389228322867, 0.3048610771677133]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-4.740384773749436, -4.807914871098661]","[0.5168761114606886, 0.48312388853931154]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-9.85592548976204, -10.13632367200902]","[0.5696438409174469, 0.43035615908255304]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.753982351616546, -5.861216146736721]","[0.5267827888961697, 0.47321721110383025]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-2.8755207247470485, -2.8971938320515362]","[0.5054180647450515, 0.49458193525494853]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4449507994897917, -2.4590219280805266]","[0.5035177241064066, 0.49648227589359334]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.86051648277726, -14.384657365346621]","[0.6281155322364403, 0.37188446776355955]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-10.67402038743835, -11.062297818462149]","[0.5958679572002307, 0.4041320427997693]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7958313214290587, -2.8205563569322]","[0.5061809439973016, 0.49381905600269843]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.505283901058916, -2.522064277296761]","[0.504194995623992, 0.49580500437600794]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.090840393231834, -4.154656571313003]","[0.5159486323144503, 0.4840513676855498]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.148402206650864, -2.1605321104589157]","[0.5030324387707238, 0.49696756122927616]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.807504322540586, -3.873273001450042]","[0.5164362455465649, 0.4835637544534352]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.633189791599078, -10.050281534519087]","[0.6027871204751238, 0.39721287952487616]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.159041039006903, -8.47462504868399]","[0.5782476660939158, 0.42175233390608424]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.010176708178259, -4.069183226262082]","[0.5147473508632655, 0.48525264913673455]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.559580423086327, -17.647033492818405]","[0.7479018146957518, 0.2520981853042482]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.437234162648743, -7.730426540032793]","[0.5727774995188523, 0.4272225004811477]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.565570024835222, -7.81751401126449]","[0.5626549242245934, 0.4373450757754065]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.698313626498577, -4.803223204366494]","[0.5262033659777947, 0.47379663402220534]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9695495452822964, -3.002349504258286]","[0.5081992546685046, 0.4918007453314955]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-4.613316223458566, -4.726510314640666]","[0.5282683459429743, 0.4717316540570255]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.011078270904227, -10.525955920092304]","[0.6259492113809698, 0.37405078861903013]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-24.194303895070416, -25.447633298654083]","[0.7778756647342658, 0.22212433526573414]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-6.832541131319324, -7.051180530805319]","[0.5544431428225676, 0.4455568571774325]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.052248012277486, -15.899077443996019]","[0.6999016207646471, 0.3000983792353528]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-12.13239917613601, -12.789805432380303]","[0.6586774994419591, 0.3413225005580408]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3452197562232997, -3.3966515684199856]","[0.5128551194437287, 0.4871448805562712]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-21.13306632191889, -22.95854033915377]","[0.8612216701747569, 0.1387783298252431]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.878205718252447, -11.463243578807992]","[0.6422257922931859, 0.35777420770681423]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.130582820357821, -8.464692510534174]","[0.5827589904858284, 0.4172410095141717]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-4.639665587684064, -4.752339495120172]","[0.5281387137817031, 0.47186128621829687]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.641215311986476, -5.804474810463764]","[0.5407244601038295, 0.4592755398961705]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-12.70050522044328, -13.583555401833417]","[0.7074538946390718, 0.2925461053609282]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.853487266236112, -2.887469119535983]","[0.5084946458964277, 0.4915053541035724]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.097425093837166, -5.228821748710829]","[0.5328019832184661, 0.467198016781534]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.55425534039517, -8.945731090571702]","[0.59663790557275, 0.4033620944272499]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.7298008383759464, -6.973029485790403]","[0.5605091446104286, 0.43949085538957144]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3085303203521175, -2.325801308172852]","[0.5043176396310622, 0.49568236036893787]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.059978512633111, -6.254529528458819]","[0.5484849204282685, 0.4515150795717316]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-12.91876584719589, -13.963382874320207]","[0.7397398816674302, 0.2602601183325698]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.3980386005179, -25.819397567325446]","[0.8055513711332101, 0.19444862886678985]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.146319621332311, -5.29291738386342]","[0.5365839455831652, 0.4634160544168347]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-5.858723019391202, -6.035479899839734]","[0.5440745281331038, 0.45592547186689625]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-5.973323695365272, -6.175409265932376]","[0.5503501567586577, 0.4496498432413423]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.684583589391082, -6.934033633761525]","[0.5620411334359853, 0.4379588665640147]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.147123628964141, -5.305780842131359]","[0.5395813093441094, 0.4604186906558906]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-3.244687523804533, -3.294115978811598]","[0.5123545984865913, 0.48764540151340885]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.304383446554362, -5.483185109496513]","[0.5445817057505931, 0.4554182942494069]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-17.662198764645986, -19.42602198621595]","[0.8536878453696509, 0.1463121546303491]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-17.16963720263981, -18.56542594943171]","[0.8015147757690168, 0.19848522423098328]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.813312511858008, -2.84810065341491]","[0.508696158388621, 0.491303841611379]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.149684724417204, -5.309945257143286]","[0.5399796019834945, 0.46002039801650557]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.784294712501843, -29.916798054057026]","[0.8940224248039399, 0.10597757519606002]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.002859727707104, -28.95786863237088]","[0.9504996900499095, 0.04950030995009048]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-5.479855304863271, -5.664486555048466]","[0.5460271363399598, 0.4539728636600402]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.577921770387335, -5.768049954936265]","[0.5473893766023604, 0.4526106233976395]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.298654055507345, -13.167526867877934]","[0.7045110995814869, 0.2954889004185131]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.599996356188017, -4.724944515679786]","[0.531196463719765, 0.46880353628023497]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.452518279143667, -4.568812705910566]","[0.5290408840378268, 0.4709591159621732]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.238954402594045, -16.465456347071516]","[0.7732057463775236, 0.2267942536224764]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.10356815968499, -14.126147050017007]","[0.7354746315467007, 0.2645253684532993]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.759859268298078,1.2120957587583845
