Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.1521518376906625, -5.3083189446042205]","[0.5389626233214447, 0.46103737667855527]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.812372019327636, -30.33114028103286]","[0.9254471158784062, 0.07455288412159386]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.02207331921062, -28.9322667936678]","[0.9483480425151939, 0.051651957484806166]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.484541427735077, -5.666803359554399]","[0.5454397623629227, 0.45456023763707737]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.569645748974078, -5.746856199433063]","[0.5441870372958431, 0.45581296270415683]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.283926785250156, -13.080934214123829]","[0.6893339774900679, 0.31066602250993214]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.596940389688813, -4.7172912741302815]","[0.5300514569154412, 0.46994854308455875]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.453146385331655, -4.567839003616352]","[0.5286417643583293, 0.4713582356416706]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-15.251830910376524, -16.50030197350314]","[0.7770350826752842, 0.2229649173247158]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.10314404744945, -14.108667474177539]","[0.7321431632946865, 0.26785683670531346]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.759859268298078,1.2120957587583845
