Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.640412999472893, -9.82684698729266]","[0.5464739644573207, 0.4535260355426793]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.340436558697714, -5.4023432576061685]","[0.5154717338358767, 0.48452826616412314]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.8687116579497522, -2.8844216120113564]","[0.503927407741178, 0.49607259225882205]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-14.836592298278063, -15.257447380483027]","[0.6036878454097373, 0.3963121545902627]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.6007170748746935, -5.68904736395361]","[0.5220682256691891, 0.47793177433081085]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-21.93814797055651, -22.871319741714913]","[0.7177183258175761, 0.28228167418242384]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.75188293521563,1.3806301234963765
19,"[-4.740995503728694, -4.813182317557814]","[0.5180388708539104, 0.4819611291460896]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.855109640430392, -10.151160795685241]","[0.5734769062941486, 0.4265230937058515]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.755104844518315, -5.856041968104945]","[0.5252128781606744, 0.47478712183932553]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.8762137112800086, -2.8977396845170746]","[0.5053812855181258, 0.49461871448187417]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.445948987889259, -2.45957570132275]","[0.5034066256446041, 0.49659337435539597]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.91740857308584, -14.493959710451517]","[0.6402734375915957, 0.3597265624084042]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.695799642048225, -11.069974763779426]","[0.5924674484864384, 0.4075325515135616]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7960623068030124, -2.8192239830995094]","[0.5057901602257581, 0.4942098397742419]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.505367479081683, -2.521278277944602]","[0.503977615803797, 0.49602238419620315]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.091966920104375, -4.155542333922545]","[0.5158885022586264, 0.4841114977413736]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1487190664655373, -2.160113800323806]","[0.5028486526422218, 0.4971513473577782]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.806169868406258, -3.866258299792598]","[0.5150175895515607, 0.48498241044843937]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.641624213561132, -10.054696533432447]","[0.6018243342156924, 0.39817566578430763]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.160979829840246, -8.470856270555156]","[0.5768551014256605, 0.4231448985743396]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.012577284983019, -4.076973913939718]","[0.5160935960444454, 0.48390640395555456]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.550826860452798, -17.582274021322583]","[0.7371963619450732, 0.2628036380549268]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-7.434122968982855, -7.717191658354838]","[0.5702983929071423, 0.4297016070928577]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.566183589972347, -7.814975753954053]","[0.5618791889836512, 0.4381208110163488]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.701740039589219, -4.811037143566251]","[0.527297107457945, 0.47270289254205494]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9707365950179345, -3.0035181582697184]","[0.5081946569734634, 0.49180534302653656]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.613999359980932, -4.722647705538912]","[0.5271353984058186, 0.4728646015941813]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.007258497940718, -10.48907111637075]","[0.6181758067645934, 0.3818241932354066]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-24.182789845757124, -25.92577598844769]","[0.8510659640149733, 0.14893403598502677]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.838765892190679, -7.055650567738552]","[0.5540096216334967, 0.4459903783665033]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.057951045780177, -15.80384923739887]","[0.6782842795580925, 0.32171572044190755]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.141239326993265, -12.768634214225964]","[0.6518985263657097, 0.3481014736342903]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.347389576658871, -3.3977296814298326]","[0.5125823691957255, 0.48741763080427447]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-21.165579834691265, -23.050292441246917]","[0.8681514890257513, 0.1318485109742487]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.868825734257724, -11.386856775740645]","[0.6266872428163893, 0.3733127571836108]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-8.14418043543626, -8.471627031306381]","[0.5811379648923665, 0.41886203510763337]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642670895042522, -4.752361630451743]","[0.5273952209530899, 0.4726047790469101]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-5.645129428475673, -5.809614023297863]","[0.541028687173886, 0.45897131282611403]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-12.72352490544329, -13.674943018981402]","[0.7214002826639431, 0.278599717336057]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8533363008425483, -2.8863837652417463]","[0.5082611142592162, 0.49173888574078395]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.090286635308697, -5.212895263334182]","[0.5306138154715939, 0.4693861845284061]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-8.5330658167349, -8.893102482012338]","[0.5890493096594352, 0.4109506903405647]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.727463106008229, -6.965488361826694]","[0.5592269473731255, 0.4407730526268745]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.309001230029306, -2.3266204186693265]","[0.5044046832129786, 0.4955953167870215]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.066125558500621, -6.262032038466941]","[0.5488205779445915, 0.4511794220554085]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.889414888075098, -13.910779039013118]","[0.7352382343450345, 0.2647617656549654]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-24.422701548217223, -26.91798728309045]","[0.9238106709477728, 0.07618932905222725]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.1440299038639195, -5.286114200029067]","[0.5354614363040907, 0.46453856369590935]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-5.859615400869, -6.043412296852576]","[0.5458203074358233, 0.4541796925641767]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-5.96503250864273, -6.166440908914034]","[0.5501825751976556, 0.4498174248023445]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.684625806046861, -6.9348985326744925]","[0.5622436270654411, 0.437756372934559]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.143423382385178, -5.297105355843953]","[0.5383450531242654, 0.46165494687573455]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.2443732968498518, -3.293822039631089]","[0.5123596673322168, 0.4876403326677832]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.301656473186634, -5.478618722372784]","[0.5441254709142963, 0.45587452908570364]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.6519269447188, -19.353924131675694]","[0.8457953990405065, 0.15420460095949348]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.20280357994554, -18.65653042504534]","[0.8105713365173906, 0.1894286634826094]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8165490537643327, -2.8496737951385573]","[0.5082804282167881, 0.4917195717832119]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.1492233996041445, -5.305221615112363]","[0.5389206565857303, 0.4610793434142698]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.815998396974773, -30.736156932288353]","[0.9488339962099441, 0.0511660037900559]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.01511824106498, -28.9322667936678]","[0.9486876698634588, 0.051312330136541205]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.4853853195939255, -5.670474068500636]","[0.5461405394205947, 0.45385946057940535]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.521599699836311,0.9603328361167276
