Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-12.57951352962172, -12.906977562553806]","[0.5811422093572334, 0.4188577906427666]","[0, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-8.882708608878234, -9.975734081726971]","[0.7489510096333412, 0.2510489903666589]","[0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-1.1224541346550183, -1.851185778226982]","[0.6745268788078245, 0.32547312119217553]","[0, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-1.324972722924499, -1.3388844279387733]","[0.5034778701627939, 0.49652212983720606]","[0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-2.4344186178390643, -3.1961149394479973]","[0.681721910218054, 0.3182780897819461]","[1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-0.9722951953788048, -0.9854087519588133]","[0.5032783421650275, 0.49672165783497246]","[1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-2.84947760615128, -2.231238854490429]","[0.3501821257674176, 0.6498178742325824]","[1, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-8.639549534128722, -8.181716495306098]","[0.38750001300711545, 0.6124999869928845]","[0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-7.174162592852348, -6.673876120335773]","[0.3774733490554267, 0.6225266509445733]","[0, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-2.8517672794801534, -2.9278611206292684]","[0.5190142863473689, 0.4809857136526312]","[1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-15.546604953336987, -15.576869851811113]","[0.5075656471389292, 0.49243435286107096]","[0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-6.287055788475254, -6.570207510339325]","[0.5703187405760952, 0.4296812594239047]","[1, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-6.636078712276321, -6.300184157584757]","[0.41680708222473445, 0.5831929177752656]","[1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-3.4994976134129363, -3.580152961722156]","[0.5201529132242668, 0.4798470867757333]","[0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.007564559553168, -1.3301150547766085]","[0.3368307842189946, 0.6631692157810054]","[0, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-2.9580930612858243, -3.759698806213783]","[0.6903178607159243, 0.30968213928407573]","[1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-8.733293822249244, -9.122282995323626]","[0.5960393396287522, 0.4039606603712477]","[0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-23.325012432077383, -25.649148555624183]","[0.9108563529303584, 0.08914364706964154]","[1, 0, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-5.6683202315636985, -5.907903625170964]","[0.5596109806181059, 0.440389019381894]","[0, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-14.17431162406328, -14.781456794523356]","[0.6472893021521648, 0.3527106978478352]","[1, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-10.975841594743084, -11.681163756811273]","[0.6693667059393815, 0.3306332940606185]","[0, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-2.158038853241295, -2.205124416276771]","[0.5117692164271962, 0.4882307835728038]","[0, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-19.9796094278491, -21.746588661932616]","[0.8540816069618611, 0.14591839303813897]","[0, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-9.60054877329268, -10.17480786016996]","[0.6397453552610484, 0.36025464473895175]","[0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-6.972276892202449, -7.36198903874543]","[0.5962134025170812, 0.4037865974829189]","[0, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-3.4673263924993636, -3.5928102545881178]","[0.5313298657802697, 0.4686701342197302]","[1, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-4.676482432335565, -4.184830722028605]","[0.3795045441815173, 0.6204954558184826]","[1, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-11.602639960742616, -12.517057908764425]","[0.7139033601684279, 0.2860966398315721]","[1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-1.8899259148825451, -1.2223902795652453]","[0.3390488727080619, 0.6609511272919382]","[0, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-3.933092693924806, -4.088660792523487]","[0.5388137771194106, 0.4611862228805895]","[1, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-7.333889966620823, -7.7403353291106844]","[0.6002352379734652, 0.39976476202653466]","[1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-5.501539908412215, -5.741572512336689]","[0.5597216839762054, 0.4402783160237945]","[0, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-1.3464216635916935, -0.6618837588352078]","[0.3352492429993621, 0.6647507570006379]","[0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-4.897354598261977, -5.11636127317677]","[0.5545338712397103, 0.4454661287602897]","[0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-11.924510212329235, -12.337443694301685]","[0.6017910637690969, 0.39820893623090303]","[1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-23.538561573720997, -25.95358012260241]","[0.9179653969193073, 0.08203460308069258]","[1, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-3.9725073346880793, -4.132994937413896]","[0.5400360060295885, 0.4599639939704115]","[0, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-4.655807029966273, -4.8358968208486806]","[0.5449011591552767, 0.45509884084472324]","[0, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-4.2751656553439386, -5.209650550648481]","[0.7179842870285249, 0.28201571297147504]","[0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-5.5246417665597605, -5.81332116394057]","[0.5716727968500829, 0.4283272031499171]","[0, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-3.975135190682084, -4.148192549146212]","[0.5431566855836444, 0.4568433144163555]","[0, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-2.0612397565579412, -2.1111705609445446]","[0.5124801083732292, 0.4875198916267708]","[1, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-4.1041165110718625, -4.283926921571753]","[0.5448318764537079, 0.45516812354629216]","[1, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-16.67849164086873, -17.89755160183883]","[0.7718980777114126, 0.2281019222885874]","[1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-16.26990663328325, -17.395585656028164]","[0.7550405967881116, 0.24495940321188828]","[0, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-1.6364706263987208, -1.6707110220855876]","[0.5085592626947412, 0.4914407373052589]","[1, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-3.984244102509681, -4.159585981592662]","[0.5437235046892818, 0.4562764953107183]","[0, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-26.87491423932319, -29.916798054057026]","[0.9544308314277352, 0.04556916857226473]","[0, 1, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.08659580836657, -27.941203574919708]","[0.9455563759435985, 0.05444362405640146]","[1, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-4.525625923717554, -4.060561864177981]","[0.38578517788548944, 0.6142148221145106]","[1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-4.411656148760732, -4.621237195974321]","[0.5522043154130292, 0.4477956845869708]","[1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-11.34428797822479, -11.660355707704328]","[0.5783656299074008, 0.4216343700925993]","[0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-3.435085431802701, -3.5753331754606554]","[0.5350045780414994, 0.46499542195850063]","[1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-3.273818609084212, -3.391864685143754]","[0.5294772967557053, 0.4705227032442946]","[1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-14.294857488819835, -15.035810191076303]","[0.6772041508518428, 0.3227958491481571]","[0, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-12.184938513054764, -12.766953503597474]","[0.6415309237208268, 0.35846907627917324]","[1, 0, 0, 0]",4.759859268298078,1.2120957587583845
