Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-8.162170200752701, -8.470856270555156]","[0.5765645133188367, 0.42343548668116315]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.013151522562, -4.076973913939718]","[0.5159501840580267, 0.4840498159419733]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-16.550826860452798, -17.55657688503215]","[0.7321875989600762, 0.26781240103992376]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-7.434792030156738, -7.717191658354838]","[0.570134426317155, 0.42986557368284495]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.568061186631457, -7.814975753954053]","[0.5614169256284999, 0.4385830743715002]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.702417588913926, -4.811037143566251]","[0.5271282218734018, 0.4728717781265982]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9710451501149175, -3.0035181582697184]","[0.508117538725052, 0.49188246127494806]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.613999359980932, -4.72014265377871]","[0.5265109378886378, 0.4734890621113621]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-10.007258497940718, -10.479880732056927]","[0.6160042159553063, 0.3839957840446938]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.19242084286463, -25.92577598844769]","[0.8498410772192064, 0.15015892278079357]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-6.838765892190679, -7.053927943895541]","[0.5535839511356898, 0.4464160488643101]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.062707149997772, -15.80384923739887]","[0.6772455488067278, 0.32275445119327223]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.145556862803527, -12.768634214225964]","[0.6509181201634918, 0.3490818798365083]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.347389576658871, -3.3970850041348926]","[0.5124213006337904, 0.48757869936620957]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.165579834691265, -22.966672128316404]","[0.8582818472729382, 0.1417181527270618]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-10.868825734257724, -11.386813969461697]","[0.6266772282184602, 0.3733227717815399]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.14418043543626, -8.470728658348547]","[0.5809192700474709, 0.41908072995252904]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642559107904598, -4.752361630451743]","[0.5274230837561759, 0.47257691624382414]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-5.645206322390739, -5.809614023297863]","[0.5410095930745055, 0.45899040692549464]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-12.724254179592057, -13.674943018981402]","[0.7212536880861994, 0.2787463119138006]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.853438243416357, -2.8863837652417463]","[0.5082356355515026, 0.49176436444849736]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.091105844246342, -5.212895263334182]","[0.5304097758987465, 0.46959022410125345]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.536778086430955, -8.893102482012338]","[0.5881503835855469, 0.41184961641445306]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-6.727463106008229, -6.963349847856986]","[0.5586997538547477, 0.44130024614525243]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.309001230029306, -2.326441236213924]","[0.5043598910402567, 0.49564010895974336]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.066125558500621, -6.260865223227855]","[0.5485316387527149, 0.451468361247285]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.889414888075098, -13.886172812773113]","[0.7304206706331039, 0.26957932936689605]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-24.424839835939228, -26.91798728309045]","[0.923660032147245, 0.07633996785275496]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.144340913225411, -5.286114200029067]","[0.5353840742095869, 0.464615925790413]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-5.859615400869, -6.043222818310261]","[0.5457733352028821, 0.4542266647971179]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-5.966604526040738, -6.166440908914034]","[0.5497934990319189, 0.4502065009680811]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-6.685448713964485, -6.9348985326744925]","[0.5620410778894656, 0.43795892211053444]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.143857676973781, -5.297105355843953]","[0.5382371162433844, 0.4617628837566155]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-3.244892423053325, -3.293822039631089]","[0.5122299642544903, 0.4877700357455096]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-5.302984284510516, -5.478618722372784]","[0.5437960841574281, 0.45620391584257197]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.65796761108969, -19.353924131675694]","[0.8450058951126013, 0.15499410488739873]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.20280357994554, -18.631678200725847]","[0.8067259080859287, 0.1932740919140713]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8168630534228614, -2.8496737951385573]","[0.5082019496282932, 0.49179805037170676]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.150653225380481, -5.305221615112363]","[0.5385653463543718, 0.46143465364562825]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.815998396974773, -30.33114028103286]","[0.9251965285139, 0.07480347148610003]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.131696298722178,1.3943911938710225
