Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.9717207941588994, -3.0040065258046096]","[0.508070731867239, 0.491929268132761]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-4.612935116391048, -4.718880520110728]","[0.5264616041935067, 0.4735383958064931]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-10.008435023780946, -10.487934705893787]","[0.6176297250279337, 0.38237027497206644]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-24.19090506891532, -26.009502385363486]","[0.8603977309977693, 0.13960226900223077]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.839551556773167, -7.0530715021405]","[0.5531781038128817, 0.4468218961871183]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-15.050906955791822, -15.765216662927127]","[0.6713527472445042, 0.3286472527554957]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.146530272074518, -12.786592396664242]","[0.6547675038196993, 0.34523249618030066]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3477856107790185, -3.3981929384486538]","[0.5125991642637205, 0.48740083573627946]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-21.152511620366667, -22.95854033915377]","[0.8588812236999731, 0.14111877630002695]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.867451493771599, -11.390863868574316]","[0.6279453468458682, 0.3720546531541317]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.147939506909701, -8.480245926525264]","[0.5823204582104364, 0.41767954178956357]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642985121551028, -4.753334586836945]","[0.5275594060778924, 0.47244059392210763]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.645215588870618, -5.807440405070015]","[0.5404674947311354, 0.45953250526886463]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-12.719094718686891, -13.648339324347065]","[0.716922007231159, 0.2830779927688411]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.853233757784513, -2.885415722480818]","[0.508044796867229, 0.49195520313277097]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.0914765755329245, -5.214090099573406]","[0.5306150348865873, 0.46938496511341277]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.53662267704278, -8.898555993582661]","[0.5895083547803918, 0.4104916452196081]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.730323262691031, -6.96852211063817]","[0.5592697360333607, 0.44073026396663934]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.3087739887795165, -2.326189895145634]","[0.5043538665431039, 0.4956461334568962]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.062844859716407, -6.255254391989282]","[0.5479545288451653, 0.45204547115483484]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.900295291379072, -13.963382874320207]","[0.7432801441433518, 0.2567198558566482]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.438303825858927, -26.91798728309045]","[0.9227052249609511, 0.07729477503904893]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.142183252023265, -5.280887558671194]","[0.5346205893243079, 0.46537941067569205]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.859615400869, -6.035922878084084]","[0.5439630481130633, 0.4560369518869367]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-5.963704361406304, -6.164397399039976]","[0.550005529681274, 0.44999447031872597]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-6.687481742791684, -6.938112837301104]","[0.5623318286538947, 0.4376681713461053]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.144886619217394, -5.302100996611222]","[0.5392228404530525, 0.46077715954694753]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.24384883097681, -3.29197194669337]","[0.512028457692524, 0.4879715423074759]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-5.302782764742493, -5.476420407724143]","[0.5433006723234723, 0.4566993276765276]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.650526140100734, -19.291553701589134]","[0.8376747093911115, 0.16232529060888845]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-17.208888425034214, -18.65653042504534]","[0.8096352702011039, 0.1903647297988961]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.815825622323093, -2.8489155120271312]","[0.5082717176863506, 0.49172828231364946]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.150373423068792, -5.304089827852872]","[0.5383536103184317, 0.46164638968156846]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.808915437065245, -29.916798054057026]","[0.8916669699807417, 0.10833303001925826]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.030871829176082, -28.95786863237088]","[0.949164963628363, 0.05083503637163697]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.48758246981577, -5.673522103370542]","[0.5463514407994968, 0.45364855920050323]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.573295809999913, -5.752092719531025]","[0.5445805268451234, 0.4554194731548767]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.292401450617001, -13.09446224614409]","[0.6904151326030344, 0.3095848673969656]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.597498029493312, -4.717120864639468]","[0.5298700981257694, 0.47012990187423065]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.452525944357206, -4.564214128627389]","[0.5278930566793251, 0.472106943320675]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-15.241333682027749, -16.44704185432752]","[0.7695386787801841, 0.23046132121981594]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.117058320860721, -14.14190176173576]","[0.735914968704406, 0.26408503129559396]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.759859268298078,1.2120957587583845
