Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.340934120820816, -5.406078103303349]","[0.5162802386049251, 0.4837197613950749]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-2.868919600355014, -2.8853783424147337]","[0.5041145926317842, 0.4958854073682158]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-14.845988639985363, -15.30418753548887]","[0.612586817215756, 0.387413182784244]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.598472799195835, -5.685664876521966]","[0.5217842199445272, 0.4782157800554728]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-21.926607941278395, -22.7843900884446]","[0.7021970731493932, 0.2978029268506067]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-4.7416536623945715, -4.812159409727776]","[0.5176191386210767, 0.4823808613789233]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.849066966163099, -10.134595226430092]","[0.5709010262644735, 0.4290989737355264]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.756526754858915, -5.860587447965972]","[0.5259917229507668, 0.47400827704923326]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.8753564552648685, -2.896162500902624]","[0.5052013237767065, 0.4947986762232935]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.446170124608952, -2.4601274669953135]","[0.5034892789519924, 0.49651072104800764]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.919630267859803, -14.496619078678087]","[0.6403742378228331, 0.3596257621771669]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-10.697849377453965, -11.076509234853773]","[0.5935498362147269, 0.4064501637852731]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7962378766876808, -2.8198729091806314]","[0.5059084830786432, 0.49409151692135683]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5057977599510766, -2.522368475923747]","[0.5041425842013921, 0.4958574157986079]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.092047151494849, -4.157069628054646]","[0.5162498942689325, 0.4837501057310676]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1487805684517904, -2.1605463059062866]","[0.5029414004315653, 0.4970585995684347]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8062025685939602, -3.8663144417745494]","[0.5150234447112806, 0.4849765552887194]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.637014325776354, -10.03892629128253]","[0.5991469435698822, 0.40085305643011787]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.16282655304252, -8.480697954701032]","[0.578805409010949, 0.42119459098905093]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.014040270485633, -4.082550009401683]","[0.5171207387835274, 0.4828792612164727]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.540221358504404, -17.55657688503215]","[0.7342620925570869, 0.26573790744291315]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.435298806191089, -7.731096129850614]","[0.5734148176378202, 0.4265851823621799]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-7.570644107973166, -7.829884785884839]","[0.5644496244622795, 0.4355503755377205]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.7029861533298405, -4.815156302120357]","[0.5280131712130334, 0.4719868287869665]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.9702801494541196, -3.0035181582697184]","[0.5083087372843124, 0.4916912627156875]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.61283178382095, -4.72014265377871]","[0.5268020022787432, 0.47319799772125676]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.011281498828057, -10.494374830280531]","[0.618478053409075, 0.38152194659092503]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.19353232734479, -26.024993165640332]","[0.8619356622822025, 0.1380643377177975]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.837216651384153, -7.053014081693778]","[0.5537409661115011, 0.44625903388849886]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.06771512381045, -15.855069446834051]","[0.6872629703230136, 0.31273702967698624]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.135373615405472, -12.74127927274798]","[0.6470062624045678, 0.35299373759543234]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.348269775472538, -3.398693726564718]","[0.5126033174797023, 0.4873966825202977]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-21.1832826626707, -23.14015748597035]","[0.8761943384552741, 0.12380566154472604]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-10.856906702620487, -11.364227172210208]","[0.6241781202294983, 0.37582187977050185]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.148024213260747, -8.47765711696053]","[0.5816700539772381, 0.41832994602276186]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.640466433487238, -4.749189029524454]","[0.5271539063154851, 0.47284609368451486]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.648408727446578, -5.818813396164844]","[0.5424983788027469, 0.4575016211972531]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-12.718585761137795, -13.637800069773087]","[0.7148819886252161, 0.28511801137478393]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8534115508824454, -2.8868719523834363]","[0.5083643199998208, 0.49163568000017915]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.086621110493795, -5.207651624911348]","[0.5302207471783059, 0.469779252821694]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.536690359927283, -8.893102482012338]","[0.5881716333691934, 0.4118283666308065]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.729217950611724, -6.968941735055636]","[0.5596455791631739, 0.4403544208368261]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.309022930405429, -2.3267129222358336]","[0.5044223826313781, 0.4955776173686219]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.060925173145194, -6.25423584880951]","[0.5481777327298707, 0.45182226727012914]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.875091152616577, -13.80166943919116]","[0.7163805786910795, 0.2836194213089205]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.422145648106945, -26.91798728309045]","[0.9238497884905696, 0.07615021150943037]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.146914035008239, -5.291378327740311]","[0.5360533923287092, 0.4639466076712909]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-5.856947158410815, -6.038231927889141]","[0.5451974786565098, 0.4548025213434903]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.964912922059322, -6.164594819403592]","[0.5497552603858616, 0.4502447396141385]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-6.685807228898128, -6.935213847034854]","[0.5620304440007714, 0.43796955599922865]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.14455229896877, -5.298679587875972]","[0.5384557253282477, 0.4615442746717524]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.2467413587262883, -3.295757197225466]","[0.5122515068157264, 0.4877484931842735]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.303817364811576, -5.479497844703432]","[0.5438075063287124, 0.45619249367128756]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.276634595301987,0.9540884645356552
