Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.59441344488962, -9.729033374194241]","[0.5336042481613829, 0.46639575183861715]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.0828937530008975, -7.170380778190213]","[0.521857816468748, 0.47814218353125204]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.644479843518246, -9.833509277179626]","[0.5471171422559766, 0.4528828577440235]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.342092989695306, -5.403541116509295]","[0.515357199772147, 0.484642800227853]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.868885132387949, -2.8838441811226985]","[0.5037396924470542, 0.4962603075529457]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.851863937658052, -15.253504480769251]","[0.5990817543309913, 0.40091824566900863]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.604567543678989, -5.686503219513544]","[0.5204724668246135, 0.4795275331753865]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-21.959567266112902, -22.850688531210874]","[0.7091215081132928, 0.29087849188670717]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-4.742076627232938, -4.808235449545687]","[0.5165336753740782, 0.48346632462592176]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-9.862744684302317, -10.141585076997309]","[0.569261907862082, 0.4307380921379181]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.755044016125714, -5.850044874557828]","[0.5237323682511034, 0.47626763174889664]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-2.876126861647689, -2.896355309476978]","[0.5050569395210319, 0.4949430604789681]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4454422746692375, -2.4586146500539967]","[0.5032930462312188, 0.49670695376878105]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-13.90771647537005, -14.438162887524896]","[0.629587224495418, 0.3704127755045819]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-10.695754030352576, -11.052017065955809]","[0.5881355203077241, 0.41186447969227585]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.79671208072405, -2.8194235888322305]","[0.5056776329795905, 0.4943223670204095]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.505451553431027, -2.5204622612065934]","[0.5037526064822936, 0.49624739351770636]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.0935424726867495, -4.154632528450685]","[0.5152677659675557, 0.48473223403244436]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1491078689180125, -2.1605221372924017]","[0.502853536112461, 0.4971464638875391]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8080256248360977, -3.8657573789272024]","[0.514428931163337, 0.48557106883666307]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-9.64121863118784, -10.016962035428636]","[0.5928460549579496, 0.40715394504205044]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.166339778963048, -8.465998935653843]","[0.5743591927183448, 0.4256408072816552]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.015350489561922, -4.075630202578757]","[0.5150653666824319, 0.48493463331756825]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.595339916921215, -17.632064658505787]","[0.7382175485602345, 0.2617824514397655]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-7.437812314976465, -7.707390234396655]","[0.5669892818655371, 0.433010718134463]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-7.5761618900673895, -7.809493794923744]","[0.5580697535716999, 0.4419302464283002]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.705856127326817, -4.812966268285113]","[0.526751963952982, 0.473248036047018]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.971908739999738, -3.0027474269935737]","[0.5077090607992608, 0.49229093920073924]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-4.612935116391048, -4.712454752349562]","[0.5248593947613215, 0.4751406052386785]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-10.023223250051473, -10.488812133135676]","[0.6143391742072523, 0.38566082579274763]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-24.227967948296286, -26.009502385363486]","[0.8558862344055137, 0.14411376559448638]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.839551556773167, -7.036559165308773]","[0.5490932209190957, 0.45090677908090426]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-15.069771141075517, -15.765216662927127]","[0.6671772133827509, 0.33282278661724907]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.162496502907684, -12.786592396664242]","[0.6511495215524377, 0.34885047844756234]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.3477856107790185, -3.3958338764071416]","[0.5120097559831805, 0.4879902440168195]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-21.18355036956798, -22.95854033915377]","[0.8550771255453192, 0.14492287445468077]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.868213348187217, -11.357199938492716]","[0.6198676698758192, 0.38013233012418074]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.147939506909701, -8.463426555769725]","[0.57822401937199, 0.42177598062801014]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.642985121551028, -4.748475230250919]","[0.5263480978780983, 0.4736519021219018]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-5.646630201773635, -5.799962927466126]","[0.5382582535352063, 0.46174174646479377]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-12.719094718686891, -13.583555401833417]","[0.7035917756113861, 0.296408224388614]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8543829889611243, -2.885415722480818]","[0.5077575608259101, 0.49224243917408983]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.096475611140028, -5.214090099573406]","[0.5293697734941646, 0.4706302265058354]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-8.548032242837248, -8.898555993582661]","[0.5867445813442359, 0.41325541865576415]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-6.730323262691031, -6.951227851041889]","[0.5550026566518629, 0.4449973433481371]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.308858147462767, -2.3254166345369733]","[0.5041395271864814, 0.4958604728135186]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.063058662667582, -6.245625742093433]","[0.5455154181547022, 0.4544845818452978]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.920259284834541, -13.963382874320207]","[0.7394522549735444, 0.26054774502645556]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.43862938121828, -26.558773746580822]","[0.8928457420519543, 0.10715425794804569]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.146706052398333, -5.280887558671194]","[0.533495135884886, 0.46650486411511394]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-5.86348657820934, -6.035922878084084]","[0.5430025735319317, 0.4569974264680683]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-5.969399677394888, -6.164397399039976]","[0.5485955443748655, 0.45140445562513465]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-6.6926676404214644, -6.938112837301104]","[0.5610550929518102, 0.4389449070481897]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.147708565850791, -5.302100996611222]","[0.538521618016189, 0.46147838198381097]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.2450581753957017, -3.292317324387176]","[0.5118125887833141, 0.4881874112166859]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.3063112836105075, -5.478017294362335]","[0.5428213460341555, 0.45717865396584445]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.66675382544627, -19.291553701589134]","[0.8354560280730916, 0.16454397192690842]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-17.22035853018036, -18.65653042504534]","[0.8078611473480005, 0.19213885265199948]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8153466460581678, -2.8480689757902504]","[0.5081798525640295, 0.49182014743597036]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.151609840193652, -5.304089827852872]","[0.5380463102727495, 0.46195368972725037]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.82138608708094, -29.916798054057026]","[0.8904564458675475, 0.10954355413245262]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.044028143921366, -28.95786863237088]","[0.9485263961387881, 0.051473603861211886]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.48758246981577, -5.6729670889422215]","[0.546213876081111, 0.45378612391888895]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.571846175834809, -5.746886722289137]","[0.5436487466188274, 0.4563512533811726]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-12.292401450617001, -13.067707367749113]","[0.6846675509193723, 0.3153324490806278]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.598796213932755, -4.717120864639468]","[0.5295466977905717, 0.47045330220942827]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.4522652524524, -4.564214128627389]","[0.5279580263585356, 0.47204197364146444]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.241333682027749, -16.422585567698608]","[0.7651728214747615, 0.23482717852523846]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.112628320382083, -14.10486620112393]","[0.7295297190166097, 0.2704702809833903]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.759859268298078,1.2120957587583845
