Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.22398015708628, -18.631678200725847]","[0.8034026107841867, 0.19659738921581327]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8175089175520758, -2.8496455716343476]","[0.5080334721420412, 0.49196652785795875]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.1521518376906625, -5.303864305329892]","[0.5378555357081546, 0.46214446429184536]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.838969641969424, -30.33114028103286]","[0.923591126772361, 0.07640887322763903]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.048839060902576, -28.9322667936678]","[0.9470211040146147, 0.05297889598538527]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.48514905118542, -5.661632635790052]","[0.5440067342506231, 0.4559932657493769]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.572913526678829, -5.746856199433063]","[0.5433763568513604, 0.4566236431486397]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-12.294497878763758, -13.074742224772447]","[0.6857327737080523, 0.3142672262919477]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.5988766048590906, -4.716672314665453]","[0.5294149222784024, 0.47058507772159763]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.456003489346471, -4.56775798589748]","[0.5279095831265035, 0.4720904168734965]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.268217954680772, -16.50030197350314]","[0.7741831181488288, 0.22581688185117121]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.104903100796635, -14.055688834357333]","[0.7212731679321943, 0.27872683206780563]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.759859268298078,1.2120957587583845
