Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.59349200425972, -9.780579262843219]","[0.54663586627376, 0.4533641337262399]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.565972898467764,1.1452950581182044
12,"[-7.073164411224916, -7.162079061599896]","[0.5222140295209976, 0.4777859704790024]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.644149145148596, -9.884737211537168]","[0.5598585638913677, 0.4401414361086323]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-4.5066874002763875, -5.406760040361985]","[0.7109644299561757, 0.28903557004382424]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-2.8689626741175474, -2.8866877123017356]","[0.5044311435330472, 0.4955688564669527]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-14.83242557203538, -15.320656872416611]","[0.6196896834899532, 0.3803103165100467]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.59803295567382, -5.690590649273156]","[0.5231229180611208, 0.47687708193887923]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-21.856829393502803, -22.719753835967815]","[0.7032712918464215, 0.2967287081535785]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-4.742313781054201, -4.812629015138686]","[0.5175715692911644, 0.48242843070883556]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-9.840614356459687, -10.139255574392953]","[0.5741103176904554, 0.42588968230954455]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.747190868518432, -5.867812266844873]","[0.530118840540088, 0.46988115945991216]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.873899074015963, -2.9004345244100485]","[0.5066334733673852, 0.4933665266326149]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4450065724941163, -2.4599639790394234]","[0.5037392819226577, 0.49626071807734234]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-13.851517947744039, -14.414032389452624]","[0.6370341337226243, 0.3629658662773757]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-10.668508156525661, -11.083059602496634]","[0.6021787264327302, 0.39782127356726976]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.7942321582553813, -2.8195171722223296]","[0.5063209167316669, 0.4936790832683331]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.505371690947598, -2.5234350689259903]","[0.504515721710676, 0.49548427828932384]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.0932285961930726, -4.162517482552292]","[0.5173152946557213, 0.4826847053442786]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1491239772276134, -2.161815596030128]","[0.5031728621111008, 0.49682713788889915]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8059037774413222, -3.872480937063592]","[0.5166381446196575, 0.48336185538034243]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.613858650214928, -10.003155071047678]","[0.5961133154683695, 0.40388668453163035]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.162939176619718, -8.501217609663213]","[0.5837722732212245, 0.41622772677877545]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.010490737141706, -4.079861853038681]","[0.5173358273569006, 0.4826641726430993]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-16.55862346204635, -17.75292893050532]","[0.7675102093289249, 0.2324897906710751]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-7.45471628936808, -7.7440444718899]","[0.5718316529402591, 0.42816834705974094]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.561345451461337, -7.860197189021921]","[0.5741617905488329, 0.42583820945116707]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.681992271389891, -4.796432818457638]","[0.5285789528877309, 0.47142104711226906]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.9679652624448636, -3.0062987802461403]","[0.5095822060911369, 0.490417793908863]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.5969927970156865, -4.718138285675638]","[0.5302493856341315, 0.4697506143658684]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-9.99010398746373, -10.56599901646273]","[0.6401223066024281, 0.3598776933975718]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-24.095931601885987, -25.649148555624183]","[0.8253778743593212, 0.1746221256406788]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.830803097315311, -7.092682882000376]","[0.5650983282408899, 0.4349016717591101]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-15.021670662464285, -16.08847717427137]","[0.7439891284403234, 0.25601087155967667]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-12.091179242876942, -12.853152521639592]","[0.6817820005665223, 0.3182179994334776]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.340776518063547, -3.4012148302843]","[0.5151049803921655, 0.4848950196078346]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-21.07154386259262, -22.31817298270506]","[0.7767158003351547, 0.2232841996648453]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.85384503728945, -11.568817936606214]","[0.6714990561656788, 0.32850094383432105]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.109202032667243, -8.491518035627845]","[0.5944315730200812, 0.40556842697991874]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-4.638800531660342, -4.770480953560899]","[0.5328726189923918, 0.4671273810076082]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-5.63956007441955, -5.840815825996542]","[0.5501447971485701, 0.4498552028514299]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-12.66584388316727, -13.583555401833417]","[0.7145755824734945, 0.28542441752650544]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8523096122549925, -2.8936325303967894]","[0.5103292597377659, 0.48967074026223406]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.084917848941362, -5.237151891706466]","[0.5379851794880874, 0.46201482051191245]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-8.52170631539105, -8.98545210992955]","[0.6139024056710527, 0.3860975943289473]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.706363404882992, -6.982553253115549]","[0.5686118680149604, 0.4313881319850394]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.306945627349401, -2.326633819966453]","[0.5049218891680454, 0.49507811083195463]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-5.20487341217515, -6.26911334622919]","[0.7434999681069222, 0.2565000318930778]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.867933068927222, -13.993715628362768]","[0.7550597458379614, 0.24494025416203866]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-24.206751739376084, -25.70122758822244]","[0.8167491228055455, 0.18325087719445463]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.144992958170143, -5.328417418249958]","[0.5457279788147442, 0.4542720211852557]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.8202930782441165, -6.044460086568356]","[0.5558082466003836, 0.4441917533996163]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-5.973787267576047, -6.2232393281949365]","[0.5620416297372882, 0.4379583702627118]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-6.6818784188628975, -6.993654670694158]","[0.5773187647388398, 0.42268123526116014]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.145122879582214, -5.328500078361159]","[0.5457162622898584, 0.4542837377101417]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.240469785916848, -3.29998126332326]","[0.5148734799312193, 0.4851265200687807]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.290457426887635, -5.501271917575169]","[0.5525092951130389, 0.44749070488696113]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-17.538235085430554, -19.415241078597575]","[0.867266850002434, 0.132733149997566]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-17.090862921674, -17.83080577901048]","[0.6769833605849496, 0.3230166394150505]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.811002909944325, -2.850034750069644]","[0.5097567213782627, 0.4902432786217374]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.138020687469395, -5.324636807055912]","[0.5465191036432685, 0.4534808963567315]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.609737992050306, -29.916798054057026]","[0.9094600648226712, 0.09053993517732882]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.846558579516028, -27.941203574919708]","[0.8903816101662818, 0.10961838983371823]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.469332667917051, -4.85032067999034]","[0.3500061926843737, 0.6499938073156263]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.57388528362885, -5.800783767864213]","[0.5564825050290709, 0.44351749497092907]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-12.249354200572888, -13.226018225699626]","[0.7264457847463731, 0.2735542152536269]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.592950251562436, -4.736879612774479]","[0.535920352215234, 0.46407964778476596]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.444059712340427, -4.574296264443328]","[0.5325131948046025, 0.4674868051953976]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-15.124709376260041, -16.49028524136919]","[0.7966644275419235, 0.20333557245807654]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.065840674666788, -13.43543008807892]","[0.5913597625134672, 0.4086402374865328]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.759859268298078,1.2120957587583845
