Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.882708608878234, -9.656286590002209]","[0.684294374185922, 0.3157056258140781]","[0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-1.1224541346550183, -1.6292210443728263]","[0.6240482573450638, 0.37595174265493625]","[0, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-0.8368911657471403, -1.3388844279387733]","[0.6229276407498839, 0.3770723592501161]","[0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-2.4344186178390643, -2.9766476573687317]","[0.6323307966190129, 0.3676692033809871]","[1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-0.9722951953788048, -0.4984238544616242]","[0.3837003593932729, 0.616299640606727]","[1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-2.641131874973703, -2.231238854490429]","[0.3989377731102699, 0.60106222688973]","[1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-8.438260220341126, -8.181716495306098]","[0.43621352614312237, 0.5637864738568777]","[0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-6.969091051580061, -6.673876120335773]","[0.4267276476121942, 0.5732723523878058]","[0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-2.8517672794801534, -2.4488313399891846]","[0.4006071537038883, 0.5993928462961117]","[1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-15.378615404776678, -15.576869851811113]","[0.5494019065480072, 0.45059809345199275]","[0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-6.287055788475254, -6.113962774228951]","[0.4568344668933041, 0.5431655331066959]","[1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-6.452883480544352, -6.300184157584757]","[0.461899173849917, 0.538100826150083]","[1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-3.002377492293241, -3.580152961722156]","[0.6405553814128616, 0.35944461858713844]","[0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-1.7927085945882422, -1.3301150547766085]","[0.3863707447559558, 0.6136292552440442]","[0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-2.9580930612858243, -3.5390397150534705]","[0.6412852022531572, 0.35871479774684273]","[1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-8.209295362910241, -9.122282995323626]","[0.7136111354966681, 0.28638886450333184]","[0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-23.325012432077383, -25.51039263341119]","[0.8989289442865842, 0.10107105571341585]","[1, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-5.6683202315636985, -5.377812238379435]","[0.42787950647719236, 0.5721204935228077]","[0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-14.05045439349454, -14.781456794523356]","[0.6750252040323367, 0.3249747959676633]","[1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-10.975841594743084, -11.073899306130693]","[0.5244948038874099, 0.47550519611258996]","[0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-1.6679831113751165, -2.205124416276771]","[0.6311471621750989, 0.368852837824901]","[0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-19.9796094278491, -21.076860666790974]","[0.749744716352305, 0.25025528364769506]","[0, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-9.105971685948818, -10.17480786016996]","[0.7443755253477149, 0.25562447465228516]","[0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-6.972276892202449, -6.85608213226044]","[0.47098394868394766, 0.5290160513160523]","[0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-3.4673263924993636, -3.104663853777545]","[0.41031519354179447, 0.5896848064582055]","[1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-4.476510695380166, -4.184830722028605]","[0.4275926316132638, 0.5724073683867362]","[1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-11.602639960742616, -12.061787492357324]","[0.6128119274705465, 0.38718807252945353]","[1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-1.6766667071594334, -1.2223902795652453]","[0.38834448946442757, 0.6116555105355724]","[0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-3.933092693924806, -3.606019715014119]","[0.4189529824450207, 0.5810470175549792]","[1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-6.882391338618513, -7.7403353291106844]","[0.7022309161263972, 0.2977690838736028]","[1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-5.004622003201714, -5.741572512336689]","[0.6763286569464219, 0.32367134305357814]","[0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-1.131456420647811, -0.6618837588352078]","[0.38471739381260345, 0.6152826061873966]","[0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-4.897354598261977, -4.619772853312162]","[0.4310467429405972, 0.5689532570594029]","[0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-11.782423870775016, -12.337443694301685]","[0.6352994423285212, 0.36470055767147874]","[1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-23.51673385754355, -25.95358012260241]","[0.9195942068148376, 0.08040579318516235]","[1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-3.9725073346880793, -3.638877985686727]","[0.4173578095678083, 0.5826421904321916]","[0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-4.161415166193391, -4.8358968208486806]","[0.6625059491572193, 0.3374940508427806]","[0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-4.2751656553439386, -4.96726639942067]","[0.6664340846834641, 0.33356591531653584]","[0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-5.5246417665597605, -5.325621964140649]","[0.4504086296655377, 0.5495913703344624]","[0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-3.975135190682084, -3.660374440275043]","[0.4219531210793188, 0.5780468789206812]","[0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-1.5741643759101793, -2.1111705609445446]","[0.631115705655613, 0.36888429434438685]","[1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-3.618326748062773, -4.283926921571753]","[0.6605172654727061, 0.339482734527294]","[1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-16.562248048879916, -17.89755160183883]","[0.7917165514865876, 0.20828344851341238]","[1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-16.134361005656036, -17.395585656028164]","[0.7792368524817229, 0.22076314751827714]","[0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-1.1483333997606306, -1.6707110220855876]","[0.6277035656484118, 0.3722964343515882]","[1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-3.984244102509681, -3.6772598272436428]","[0.4238510132250889, 0.5761489867749111]","[0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-26.811255616304674, -29.916798054057026]","[0.9571207871273081, 0.04287921287269184]","[0, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-25.011061652610874, -27.941203574919708]","[0.9493165040505678, 0.0506834959494322]","[1, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-4.319193818675519, -4.060561864177981]","[0.43570003377065086, 0.5642999662293492]","[1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-4.411656148760732, -4.157226508017486]","[0.43673351553808315, 0.5632664844619168]","[1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-11.166406062571301, -11.660355707704328]","[0.6210364254258669, 0.37896357457413304]","[0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-3.435085431802701, -3.102913682702508]","[0.41771229716548336, 0.5822877028345167]","[1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-2.7848491168711558, -3.391864685143754]","[0.6472597126483112, 0.3527402873516888]","[1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-14.125853179557321, -15.035810191076303]","[0.7129913658988555, 0.28700863410114463]","[0, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-12.020412148700778, -12.766953503597474]","[0.6784246111538399, 0.32157538884616005]","[1, 0, 0]",4.759859268298078,1.2120957587583845
