Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-8.162939176619718, -8.47298751800289]","[0.5768970606714658, 0.423102939328534]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.010490737141706, -4.07666512455646]","[0.5165375623936652, 0.4834624376063347]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-16.577746330764615, -17.75292893050532]","[0.7640805170842778, 0.23591948291572215]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-7.456202547571344, -7.7440444718899]","[0.5714677183774536, 0.42853228162254653]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-7.561345451461337, -7.841563975903604]","[0.5695997973031971, 0.4304002026968029]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.687381148012946, -4.796432818457638]","[0.5272359315457087, 0.4727640684542913]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9679652624448636, -3.0044374383558554]","[0.5091170333621021, 0.4908829666378979]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.5969927970156865, -4.714678368387582]","[0.5293874828768381, 0.4706125171231618]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-9.998654618713172, -10.56599901646273]","[0.6381501832614076, 0.36184981673859234]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-24.130166573732353, -25.649148555624183]","[0.8203885233320102, 0.17961147666798985]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.830803097315311, -7.07983933747436]","[0.5619392725442437, 0.4380607274557563]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-15.041994882669373, -16.08847717427137]","[0.7400988306993986, 0.25990116930060136]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-12.111450086214154, -12.853152521639592]","[0.6773680197610044, 0.32263198023899564]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.340776518063547, -3.3989341838944505]","[0.5145353197705804, 0.48546468022941947]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-21.095613756080066, -22.31817298270506]","[0.7725136121634826, 0.22748638783651745]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-10.86717192571256, -11.568817936606214]","[0.668552612888391, 0.3314473871116091]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-8.109202032667243, -8.474946002601826]","[0.5904301726095846, 0.40956982739041525]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.64023914043052, -4.770480953560899]","[0.5325145044997743, 0.4674854955002256]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.63956007441955, -5.828812141874535]","[0.5471723058728822, 0.4528276941271177]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-12.67834551405866, -13.583555401833417]","[0.7120189583881901, 0.2879810416118098]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.8528913332493038, -2.8936325303967894]","[0.5101838906857126, 0.48981610931428743]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-5.089713133390472, -5.237151891706466]","[0.5367930625069665, 0.46320693749303354]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-8.534875546764173, -8.98545210992955]","[0.6107763082599081, 0.3892236917400918]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-6.715156221383879, -6.982553253115549]","[0.5664537687921172, 0.4335462312078829]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.306945627349401, -2.3254310683262527]","[0.504621228651037, 0.495378771348963]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-5.20487341217515, -6.261965240093795]","[0.7421343977104367, 0.2578656022895634]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-12.88193750073139, -13.993715628362768]","[0.7524604607569748, 0.2475395392430252]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-24.259523768417715, -25.70122758822244]","[0.8087183590391577, 0.19128164096084221]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.148078161358117, -5.328417418249958]","[0.5449630220124317, 0.4550369779875683]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-5.83520715211479, -6.044460086568356]","[0.552123180036595, 0.4478768199634049]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-5.973787267576047, -6.208623918566554]","[0.5584408334613292, 0.44155916653867067]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.6818784188628975, -6.9738180526607785]","[0.5724709209482884, 0.4275290790517115]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.147852317354981, -5.328500078361159]","[0.5450395232846931, 0.45496047671530687]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-3.240469785916848, -3.2979415672632197]","[0.5143639918587036, 0.4856360081412964]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-5.290457426887635, -5.493201839241959]","[0.5505131915362081, 0.44948680846379174]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-17.569994435516847, -19.415241078597575]","[0.8635680378571448, 0.13643196214285522]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-17.090862921674, -17.851922573274376]","[0.681583751395917, 0.318416248604083]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.811002909944325, -2.849353648114347]","[0.5095865096014617, 0.4904134903985384]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.14264825009493, -5.324636807055912]","[0.5453719822635431, 0.4546280177364568]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-27.651029136926915, -29.916798054057026]","[0.9060020774152928, 0.0939979225847072]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-25.88444704802693, -27.941203574919708]","[0.886628549935509, 0.11337145006449094]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.4731415523569265, -4.85032067999034]","[0.34914016021749744, 0.6508598397825026]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.577060541596577, -5.800783767864213]","[0.5556986805604567, 0.4443013194395434]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-12.270166720734196, -13.226018225699626]","[0.7222904389676429, 0.2777095610323571]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.596590215471191, -4.736879612774479]","[0.5350149403986575, 0.4649850596013426]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.450288636442418, -4.574296264443328]","[0.5309622393353236, 0.46903776066467634]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.172011265126164, -16.49028524136919]","[0.7888943978138545, 0.21110560218614544]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.089471634485287, -13.43543008807892]","[0.5856371725665913, 0.4143628274334087]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.759859268298078,1.2120957587583845
