Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.865535907456188, -17.90918106877006, -18.538780434325954, -14.704804068584355]","[0.005372466259324576, 0.03800211849135494, 0.020247727041512252, 0.9363776882078083]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.027540261870059, -3.9019717315059395, -3.8996794499818437, -3.6500079935319256]","[0.21146709072485864, 0.23975987875952423, 0.24031010629709998, 0.3084629242185171]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.3373035764211965, -7.360013467607289, -6.469199784080326]","[0.11822657431017422, 0.2022446218392261, 0.1977034286567176, 0.481825375193882]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.338622450678349, -7.883368364223369, -7.797393135316701, -6.766730103572191]","[0.10976413150456946, 0.1730512668866627, 0.1885876941930707, 0.5285969074156971]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.176057412396086, -4.0196699403597, -4.032553554792599, -3.789700325471131]","[0.20854185295478225, 0.24384364646640252, 0.24072220981308456, 0.3068922907657307]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.168844708133157, -12.748440542309188, -10.56946119051128]","[0.018024524692315465, 0.15083866293872297, 0.08448846144326927, 0.7466483509256923]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.494665498789241, -3.4960015003472487, -3.3106170225709683]","[0.21912698222249008, 0.24396647825264106, 0.24364075628856802, 0.2932657832363008]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.023091728581499, -4.631102605830852]","[0.18355456374388598, 0.23331621644042747, 0.23514018207742568, 0.3479890377382609]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1268589859985445, -3.051060783039971, -3.0582311165970557, -2.9052673246830603]","[0.2273841415876144, 0.24528947504487897, 0.24353695826431104, 0.28378942510319555]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.69146686180592, -9.755357207771919, -8.327224599206966]","[0.18267446146922778, 0.13969311305268206, 0.13104720751054771, 0.5465852179675426]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3067094685108356, -2.3063632398569673, -2.2360389333042474]","[0.23989162429341626, 0.24730441140070858, 0.24739005009859358, 0.26541391420728155]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.780773171171236, -6.794197275875899, -6.080083273739838]","[0.1361239446063109, 0.21587143637650177, 0.21299291959435385, 0.43501169942283335]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.666521683374757, -5.368459314139391, -5.35911969310178, -4.873201419009797]","[0.16898006642957622, 0.2276576868003487, 0.22979388342675572, 0.37356836334331944]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.089616353269278, -13.535325025562617, -11.700859102304605]","[0.025939313352504545, 0.07140868874766776, 0.12430160127716786, 0.7783503966226598]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.752161109750741, -7.159189169824763, -7.231170354471312, -6.448554259984001]","[0.12231506425145557, 0.2213117076460668, 0.20594125639047803, 0.45043197171199956]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725527359585558, -4.7354478359641545, -4.426618685447094]","[0.1972809562107559, 0.24044194292507487, 0.23806843693079077, 0.32420866393337844]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7079981045864554, -2.698827823972217, -2.612166022554455]","[0.23452705047479977, 0.24614966352310846, 0.2484173065810517, 0.27090597942104006]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.48890857082272, -6.450902415384517, -5.732130738471121]","[0.1496213203170292, 0.20392113667137124, 0.21182055754897733, 0.4346369854626222]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.372568872385644, -3.349770209217338, -3.2013951469711808]","[0.22461783380822375, 0.2415703314678177, 0.2471410735281668, 0.28667076119579166]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.575347293544858, -5.550356438012339, -5.115458167032889]","[0.16510467640708545, 0.23132394254214048, 0.23717776715348515, 0.3663936138972889]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.445584960388702, -9.820349979019516]","[0.0833361073876518, 0.12019970613433947, 0.13100574831101416, 0.6654584381669946]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.342726447556324, -6.009233300077236, -5.969590637398505, -5.518067806855787]","[0.1631529237358023, 0.22773463986365716, 0.23694398276933815, 0.37216845363120243]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.428462876400787, -4.268605212781295, -4.287703582547293, -3.985012899379426]","[0.20481039612129212, 0.2403130186207721, 0.2357669808654849, 0.3191096043924509]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -14.494735952312093, -11.961623374692536]","[0.03218963022891985, 0.043495025524989, 0.06800116031479454, 0.8563141839312965]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.879689714110865, -6.858003587346465, -6.137984205289208]","[0.14002761968293714, 0.20865842453334646, 0.2132328389709377, 0.4380811168127786]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.475758840239592, -15.344885552305694]","[0.003313455654654005, 0.07560518029949466, 0.038548705033160845, 0.8825326590126906]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4935609937269483, -2.5042874230548167, -2.410073827483157]","[0.23606311461354723, 0.24832152827666462, 0.24567215948871285, 0.26994319762107527]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.3920357120988065, -3.3943649470345387, -3.2312115962605827]","[0.2215800218719375, 0.24539177628429204, 0.2448208663358426, 0.2882073355079279]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.453451970988782]","[0.06973967061182915, 0.16713733470648, 0.16198124344064732, 0.6011417512410435]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5241412242986647, -3.5382002403568005, -3.374008936662605]","[0.2211278258295393, 0.24741595292767055, 0.24396186550093932, 0.28749435574185084]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2199152908334203, -3.146552393527134, -3.151289029708588, -3.0150182512999195]","[0.22859465279580485, 0.24599550349727653, 0.24483306748651004, 0.2805767762204086]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.04607906276758, -10.104584706491245]","[0.07528419083292631, 0.10896269011348221, 0.10236378300639934, 0.7133893360471921]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5935053363589238, -2.604177379748721, -2.5007371103683336]","[0.2349532653567479, 0.24786130115236998, 0.2452301792872168, 0.2719552542036653]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.7502044404317, -8.478444057886684]","[0.18450127435075553, 0.1482839779272189, 0.14609070737153787, 0.5211240403504878]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.415184791161018, -7.345370975874324, -6.654760013576157]","[0.13578178299143312, 0.205204703360446, 0.22004275077535465, 0.43897076287276626]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.216851790476353, -6.753355394784309, -6.857676085358008, -6.13459322643837]","[0.14340806628846273, 0.2279646498790754, 0.20538163487237238, 0.4232456489600895]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.75211179995683, -6.902455355558211, -6.109720787451559]","[0.14253355868218995, 0.22796269648511847, 0.19614191396221356, 0.4333618308704779]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.106939891614077, -4.867604069661784, -4.873822079910549, -4.586222434969541]","[0.1917115368626235, 0.24355131317662643, 0.24204160716315198, 0.32269554279759805]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.0821675660843, -9.110854430652987, -7.98767272077945]","[0.08565482077726878, 0.1843663203790717, 0.17915256934404927, 0.5508262894996103]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.411651262888605, -4.394048795724836, -4.076098979924679]","[0.19754334952003103, 0.23487881492420232, 0.23904986423229463, 0.32852797132347206]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.320934407743112, -10.383448648755595, -8.776546599077331]","[0.05686854242864727, 0.14237016176436904, 0.13374248507435446, 0.6670188107326293]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.502951088440328, -5.49274786187015, -4.944744114325948]","[0.17008146600843765, 0.22085272018495147, 0.22311766575457714, 0.3859481480520337]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.420648421624745, -5.444184905944348, -4.906388742032657]","[0.17391626289007536, 0.22637775715653224, 0.22111183437240764, 0.37859414558098464]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3]",5.399869088947289,0.9673273569856008
