Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.5413158749797073, -2.494858617478016, -2.504631469017276, -2.4154535505825456]","[0.23702046867299187, 0.24829157485272388, 0.24587687661560972, 0.26881107985867453]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.394927032497131, -3.2424764656954497]","[0.2224523435560486, 0.24618129701515498, 0.24547053602343363, 0.28589582340536274]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.77160096115765, -8.480702716129164]","[0.07147493676724416, 0.16410132206969946, 0.16488682193903947, 0.599536919224017]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6328736518864178, -3.5262802650883276, -3.5357678865949924, -3.38076148454765]","[0.2221630236504088, 0.24715232326757003, 0.24481852417751074, 0.28586612890451046]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2189083043475404, -3.145088573860576, -3.156907384961632, -3.0200480598329698]","[0.22932689788224891, 0.24689625244379718, 0.24399540830584093, 0.279781441368113]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.560479202905666, -11.984403808429269, -12.02673712246564, -10.152289992729314]","[0.06411011530549679, 0.11405463078640067, 0.10932709246725779, 0.7125081614408447]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6463011439564315, -2.593554724332685, -2.604177379748721, -2.5113705024987434]","[0.23575768605468872, 0.24852686371400842, 0.24590082094654558, 0.2698146292847574]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.64623846812028, -9.734643208417596, -9.731933701019107, -8.447699229647862]","[0.16264037417352012, 0.14887942194628492, 0.14928335882939492, 0.5391968450507999]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.824186931267673, -7.402878057382985, -7.345370975874324, -6.639608921821313]","[0.1349997001576846, 0.20573345665930484, 0.21791139011035182, 0.4413554530726588]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.218650218491334, -6.749479391019377, -6.856437179494865, -6.079333577000528]","[0.13966860041002022, 0.2232837321161729, 0.20063463458252281, 0.4364130328912842]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.227966921044814, -6.7470394824194075, -6.902455355558211, -6.08636979898778]","[0.14017226442924227, 0.22673899746186987, 0.1941019801666828, 0.4389867579422051]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.103632481015789, -4.867904454185997, -4.874349805304702, -4.569349138661479]","[0.19121363680169234, 0.24204395625703495, 0.24048891475041725, 0.3262534921908554]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.842021320646314, -9.084795145746241, -9.082402667192024, -8.049512873145645]","[0.088697226093373, 0.18913381696972645, 0.18958685729924155, 0.532582099637659]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.586608880398916, -4.41075599296169, -4.427905527411505, -4.072151237855413]","[0.1985315055653593, 0.23670169872235236, 0.23267698441486417, 0.33208981129742415]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.369038456782427, -10.480859631113175, -8.799212439566462]","[0.058873084074574415, 0.14046636544313904, 0.12560560689487257, 0.6750549435874139]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.761627969710109, -5.502951088440328, -5.479703851323538, -5.004653533195134]","[0.17383112042070575, 0.2251487144268135, 0.2304441131906516, 0.37057605196182913]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.698152293672944, -5.407613490149536, -5.438177994574737, -4.9832317387339415]","[0.17611621763880486, 0.2354934048390252, 0.22840455112717017, 0.35998582639499976]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.134632984446382, -3.997340998070607, -3.9994478036808743, -3.7549020226392096]","[0.21035789494504567, 0.24131480553619286, 0.24080693732769737, 0.30752036219106405]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.865502078260407, -4.667981046565188, -4.6768773284403995, -4.326598207738496]","[0.19454899640763743, 0.2370343512418206, 0.23493497898873975, 0.33348167336180223]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.21823885397162]","[0.04722577453208598, 0.08044827162470765, 0.07111611936916337, 0.8012098344740429]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.274753116313159, -4.108092217516561, -4.107140580361408, -3.8736485090452466]","[0.20587546162094242, 0.24321171752179035, 0.24344327699157503, 0.30746954386569225]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-19.03085585003311, -17.89994826378591, -17.922028840934924, -14.54279294424985]","[0.010408183466201476, 0.03224941665055818, 0.03154513500505348, 0.9257972648781868]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.522966213414493, -6.1666070787219, -6.223365133638642, -5.567823406059067]","[0.15682627551247325, 0.2239667944919678, 0.21160889735141122, 0.40759803264414773]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.685707986282448, -8.67916110484777, -7.6714534948798745]","[0.09179146220329927, 0.19064489783841804, 0.19189712198951905, 0.5256665179687637]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -15.004900523251045, -15.36253570821551, -12.758931531160611]","[0.04510441969044401, 0.08564934094948827, 0.05989699548901764, 0.80934924387105]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427843269978177, -6.015573698862804, -6.178444930293451, -5.541564273678681]","[0.16078256183542516, 0.24282049719062543, 0.20632472120828008, 0.3900722197656693]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.7001461410613, -10.992282866901833, -9.462356050117817]","[0.1485073860789912, 0.16391717012631174, 0.12239144993821229, 0.5651839938564847]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.29003260233271, -12.503958459984538, -10.82141364911246]","[0.09263908763036874, 0.14752298290965268, 0.11911127286792639, 0.6407266565920522]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -22.39326730551944, -22.686452575097046, -18.700832212111575]","[0.0028950925238437506, 0.023803864465550433, 0.017754920174159354, 0.9555461228364465]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.35970484015759, -10.256585737593412, -10.343585864156132, -9.176702888249975]","[0.06390223025719595, 0.19257262699052344, 0.17652689406639396, 0.5669982486858867]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.627846235347923, -4.437965611841783, -4.498053859399527, -4.186061679879988]","[0.20394936547316495, 0.2465962485881608, 0.23221510771489806, 0.3172392782237761]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 2]",5.14310770610565,0.899969279873742
