Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.96629111071542, -2.899956301395745, -2.894357001339498, -2.753032616147496]","[0.22826497875269938, 0.24392040205094562, 0.24529001643445414, 0.2825246027619009]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.403320572035478, -8.054832749103694]","[0.06647686846586462, 0.15714286863387983, 0.1600257173796224, 0.6163545455206331]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.782129785735843, -5.769648936457948, -5.229450143054205]","[0.16041643848119627, 0.2238613219613211, 0.2266728097618791, 0.3890494297956035]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -9.204901280870834, -9.975078203719008, -8.653632364386441]","[0.05108380145214009, 0.2966860527282818, 0.13734521794203142, 0.5148849278775467]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.694622276146754, -14.437097937890133, -12.543192229520335]","[0.025583077341524558, 0.03494266547801873, 0.1228830300058201, 0.8165912271746366]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.581234072145478, -4.400084177043682, -4.412270441175092, -4.095665390071629]","[0.1996896497562707, 0.23934698166708468, 0.2364479362727001, 0.3245154323039445]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.459334270109347, -11.593467689404601, -9.74115798766657]","[0.04339340823718835, 0.12842379778196253, 0.1123031931862597, 0.7158796007945893]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4544898457999187, -2.41614065478417, -2.4204398499403945, -2.3402085917526634]","[0.23839051709890705, 0.24771015879421815, 0.2466474904255156, 0.2672518336813593]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.274572747081669, -4.275946171073858, -3.9578059381151536]","[0.19774952186765782, 0.23796402246662968, 0.23763742130117307, 0.3266490343645394]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.688682046942421, -4.678859392055772, -4.31347758707457]","[0.1890377999212435, 0.23403311908045507, 0.23634327298903457, 0.3405858080092669]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.686555487919945]","[0.005400808816102516, 0.015591677047138616, 0.020354544343957337, 0.9586529697928016]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.026802460561939, -3.9012015808208496, -3.897974410939117, -3.6472121329464806]","[0.21128205109752476, 0.23955783157146596, 0.24033217418598787, 0.3088279431450215]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.342902868718601, -7.360013467607289, -6.4498187941386025]","[0.11725336316156179, 0.19945982898306333, 0.1960759842178487, 0.4872108236375262]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.338622450678349, -7.883368364223369, -7.777505738976252, -6.755446795857519]","[0.10870037250452723, 0.1713741721919196, 0.19051138045963045, 0.5294140748439229]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.1744560762211345, -4.0196699403597, -4.034107515042859, -3.785441320581046]","[0.20861107287082215, 0.2435342911911333, 0.24004350654194395, 0.30781112939610067]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.168844708133157, -12.733195237728319, -10.564817195725368]","[0.01793889489014342, 0.15012206790568752, 0.08537883356902237, 0.7465602036351467]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.494665498789241, -3.499429670871745, -3.3005487157242204]","[0.21866040635703649, 0.24344701291990162, 0.24228994787439698, 0.2956026328486649]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.030123130657676, -4.617883513678591]","[0.18300863578550808, 0.23262228738140658, 0.23279816234389814, 0.35157091448918726]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1262256804259185, -3.051060783039971, -3.0592304651168267, -2.903631595854011]","[0.22744508810741615, 0.24519988515418903, 0.24320484058351016, 0.2841501861548845]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.69102206077876, -9.755357207771919, -8.323307035603078]","[0.1822720718826333, 0.1394474139955322, 0.1307585408232045, 0.54752197329863]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3062048142082716, -2.3063632398569673, -2.2360389333042474]","[0.23986168122477164, 0.24739836222431205, 0.24735917108281338, 0.265380785468103]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.77729745357795, -6.794197275875899, -6.058987609828584]","[0.1347727194603779, 0.21447275588690637, 0.21087865975789424, 0.4398758648948215]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.660091663404145, -5.368459314139391, -5.358159044535936, -4.8687365321661975]","[0.1695643742959254, 0.22698070034038836, 0.2293307450181515, 0.3741241803455348]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.106737579624626, -14.33494406182028, -11.685032780169667]","[0.024308960768581498, 0.07470258628926721, 0.05946026246416086, 0.8415281904779904]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.752161109750741, -7.1704383479905625, -7.228909797186496, -6.433486930693838]","[0.12172728720113596, 0.21778448079099577, 0.20541544807129522, 0.455072783936573]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.9262687686956745, -4.723065004548229, -4.7354478359641545, -4.407447661113001]","[0.1954800811878256, 0.23952606740670424, 0.2365783447362709, 0.3284155066691994]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7079981045864554, -2.6976825947911163, -2.608777028719614]","[0.23424494603378845, 0.24585357864465743, 0.24840280934530878, 0.2714986659762453]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.474906232566134, -6.450902415384517, -5.731653660627226]","[0.14916147600201254, 0.20616102789251342, 0.21116955086766903, 0.433507945237805]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.372568872385644, -3.34784040628775, -3.196105379572762]","[0.22416997950345952, 0.24108867642281556, 0.24712475346375898, 0.2876165906099659]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.576739533945714, -5.5489095039648975, -5.104735484912126]","[0.1644515643382352, 0.23008832255813985, 0.23658162275400554, 0.36887849034961934]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.453931026015638, -9.796650686408162]","[0.08211502200161402, 0.11843847550853243, 0.12801330339372288, 0.6714331990961308]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.3354448334250675, -6.009233300077236, -5.969590637398505, -5.5124673238606645]","[0.16380757408077096, 0.22698954144877317, 0.23616875337918727, 0.37303413109126865]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4290831715511665, -4.268605212781295, -4.275475973550186, -3.985098798764569]","[0.20412284064949618, 0.2396548903069072, 0.23801392269194255, 0.318208346351654]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -14.494735952312093, -11.960825196070482]","[0.03216763514124765, 0.043465305491148194, 0.06795469530502903, 0.8564123640625751]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.879689714110865, -6.858003587346465, -6.134691951907615]","[0.1398256204868147, 0.20835742081625586, 0.21292523635542107, 0.43889172234150825]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.350865083075393]","[0.0033733367049956146, 0.06425590847591178, 0.03924536048513659, 0.893125394333956]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5427074254768547, -2.4935609937269483, -2.5042874230548167, -2.410073827483157]","[0.2363298935137937, 0.24823481045286477, 0.24558636686659538, 0.2698489291667462]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4945002878952103, -3.3920357120988065, -3.39274713246286, -3.2312115962605827]","[0.2214245761247755, 0.2453158571754139, 0.2451413965437752, 0.2881181701560354]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.765978369355311, -8.431054186796663]","[0.06929578305183683, 0.15909814162819783, 0.16076105030008755, 0.6108450250198777]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5297921950399407, -3.5355627213482292, -3.366664106238268]","[0.220825410503981, 0.24568529524452137, 0.24427164446202665, 0.28921764978947095]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.219509723850883, -3.145088573860576, -3.151289029708588, -3.011375788066559]","[0.22835012258426207, 0.24599254397968595, 0.24447199698558264, 0.2811853364504694]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.02673712246564, -10.064225072484835]","[0.07299363349768537, 0.10564744840940501, 0.1011876759298456, 0.720171242163064]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6469216532550606, -2.5939539642771368, -2.604177379748721, -2.499849158103731]","[0.2349345581280678, 0.24771395873275368, 0.2451943773234418, 0.27215710581573677]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.731933701019107, -8.42808348690215]","[0.17919532042749403, 0.14401957402427357, 0.14450562983337317, 0.5322794757148592]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.824583037010921, -7.415184791161018, -7.345370975874324, -6.6124500451850725]","[0.1336655706606794, 0.20128849648923708, 0.21584336880001806, 0.4492025640500654]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.216851790476353, -6.749479391019377, -6.86080496401356, -6.1049211483985335]","[0.14156902091754212, 0.2259152158885836, 0.20211446694618504, 0.43040129624768925]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.75211179995683, -6.902455355558211, -6.077089902370971]","[0.14051378175009738, 0.22473234287579827, 0.19336247789887429, 0.44139139747523004]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.103632481015789, -4.8682557181288555, -4.871685188203261, -4.586222434969541]","[0.19215560846837645, 0.24315090709506967, 0.24231845658357043, 0.3223750278529835]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.076898616089258, -9.110854430652987, -7.956149048988796]","[0.08408952487636652, 0.18195330640005397, 0.17587865224416352, 0.5580785164794159]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.583155098481917, -4.41075599296169, -4.397771064503982, -4.076098979924679]","[0.19793245590341033, 0.23517383079678764, 0.23824745839555725, 0.3286462549042448]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1]",4.883680459118361,0.8979322605433961
