Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.923377132053493, -4.725527359585558, -4.738821410484187, -4.43578650667482]","[0.19802563007183085, 0.24134953600167725, 0.23816225585893872, 0.32246257806755324]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7092190697429674, -2.6982101838997457, -2.6174536180584114]","[0.23489713977565158, 0.24623726285289935, 0.2489630371095497, 0.26990256026189946]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.48890857082272, -6.450902415384517, -5.711957387828666]","[0.2831750815468577, 0.1701229764090757, 0.17671313676980405, 0.36998880527426253]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.3735706604060733, -3.3531691545926483, -3.203211830986059]","[0.22497797665058, 0.24171538632689452, 0.2466973915906611, 0.28660924543186445]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.582473228962811, -5.555093836885432, -5.125920768345542]","[0.16619774816776378, 0.23120200284337925, 0.2376196275607208, 0.36498062142813625]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.558158425582963, -11.435960965734827, -9.823434304648954]","[0.0897234078431637, 0.11674191994192867, 0.13191570838829536, 0.6616189638266123]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.342726447556324, -6.0143679048782674, -5.96882723599508, -5.53932415455548]","[0.16460354744724745, 0.2285827713542572, 0.23923325814983054, 0.36758042304866473]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.268419161064679, -4.287703582547293, -3.9891539513750636]","[0.20355253882577415, 0.24112425324679718, 0.23651886040944925, 0.3188043475179795]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -12.021302937395347]","[0.030901387460504994, 0.041754336001806905, 0.15292416211579773, 0.7744201144218904]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282530276732909, -6.879689714110865, -6.869170944448756, -6.152970983380069]","[0.14080046907147073, 0.21064712451840317, 0.2128745675434307, 0.43567783886669537]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.475758840239592, -15.468525223558473]","[0.003692449119894257, 0.08425291011944047, 0.04295791065524952, 0.8690967301054158]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4942764122400964, -2.506815035601073, -2.4119856858172195]","[0.2363735606321049, 0.2484702714709078, 0.24537424682622455, 0.26978192107076276]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.389993288139522, -3.3962237829505333, -3.2368604558104734]","[0.22192987345959372, 0.2462817224905502, 0.244752035797442, 0.2870363682524142]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.489339927224812]","[0.07124953516493317, 0.17075585964300005, 0.1654881389506652, 0.5925064662414016]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5286070055518337, -3.539835973056278, -3.3795893568393174]","[0.22181568590687037, 0.24707971579953628, 0.2443207846631961, 0.2867838136303972]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.221087400501939, -3.146552393527134, -3.151289029708588, -3.019523092301976]","[0.22867649344658425, 0.246372179981411, 0.2452079640100219, 0.27974336256198284]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.157532749362753]","[0.07827460196007761, 0.11329086628638976, 0.1049595592325251, 0.7034749725210075]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5938926513412874, -2.6056931963942334, -2.5029523412229278]","[0.23520474652828702, 0.24803051384162164, 0.2451208203383504, 0.27164391929174087]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.760499896933464, -9.7502044404317, -8.529972265014674]","[0.19018046451818302, 0.14904515590193457, 0.15058757012642413, 0.5101868094534583]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.43685626198747, -7.345370975874324, -6.705318638386868]","[0.1394122592532755, 0.20617450879699192, 0.225926161389655, 0.4284870705600776]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.224775539704588, -6.753355394784309, -6.886453927874391, -6.13459322643837]","[0.14327312771403386, 0.2295619522448547, 0.2009536741046997, 0.42621124593641174]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.219912273532322, -6.754853378437218, -6.902455355558211, -6.138219892168693]","[0.14460468406953425, 0.23022626761688447, 0.1986333415523675, 0.42653570676121394]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.105090292815714, -4.867604069661784, -4.869467839804663, -4.586222434969541]","[0.1917958070108409, 0.24320811669587794, 0.2427552548157896, 0.3222408214774915]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.847269262318264, -9.062173190497258, -9.110854430652987, -8.026453320304462]","[0.08727565732525851, 0.19136214050317174, 0.182269510067457, 0.5390926921041127]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.40672510821439, -4.3986829747243235, -4.076098979924679]","[0.19753255100612954, 0.23602581605815715, 0.23793162027232265, 0.3285100126633907]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.79978745085926]","[0.1247184488428451, 0.14063309602846985, 0.12509416983478056, 0.6095542852939044]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.483099044957574, -5.49274786187015, -4.95185177765277]","[0.1697937127098774, 0.2248997640494836, 0.22274018285891137, 0.3825663403817275]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.420648421624745, -5.453874202335348, -4.918794163810858]","[0.175106934122052, 0.22792759199386448, 0.2204789485345741, 0.3764865253495094]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.007487917273221, -3.733917245630437]","[0.20894720828063418, 0.24090528747695897, 0.23768061754225572, 0.31246688670015116]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.8641071417122514, -4.661556910916311, -4.669177115067568, -4.319770930842179]","[0.19367790657444986, 0.2371627785463273, 0.23536241802594335, 0.3337968968532795]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-14.930158835730465, -14.450807209324529, -14.640047707202104, -12.120221399800378]","[0.04863699206922149, 0.0785500515891339, 0.06500703687113613, 0.8078059194705085]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.279393630173929, -4.1132609786141, -4.105251206222403, -3.8409003749053583]","[0.2031973412940181, 0.23992113927597764, 0.2418505698278774, 0.31503094960212685]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1]",4.43566376705523,0.8754987768399485
