Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.975851568867167, -6.571854298698307, -6.475500454825579, -5.768236481025146]","[0.13346508053359538, 0.19990397869945414, 0.22012399222903356, 0.44650694853791695]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2524733560909005, -3.1872553987570638, -3.1724064083409527, -3.0157813725152796]","[0.22635690658140947, 0.2416114708435424, 0.2452259263530086, 0.28680569622203955]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 0, 0, 2, 2, 1, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.411860398855982, -14.455668172485346, -11.65652791283747]","[0.03531161534931313, 0.054553310889001234, 0.05221504289203828, 0.8579200308696473]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9676533536750114, -2.89767178082481, -2.893560155382873, -2.766501369899351]","[0.22871748416032756, 0.24529685279433464, 0.2463074978482843, 0.27967816519705346]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.268915648911776, -9.421499725119844, -9.397733002924372, -8.121955982991233]","[0.0700175114122738, 0.1633934829474893, 0.1673233252184872, 0.5992656804217497]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.095287194755249, -5.7803349289833905, -5.765599990551238, -5.240367825443177]","[0.1636149263224138, 0.22418417469087792, 0.22751197193588465, 0.3846889270508236]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -10.053140363351629, -9.959740326992105, -8.665921555685076]","[0.061831358058856214, 0.15375779944752163, 0.16881081835238104, 0.6156000241412413]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.692479877268584, -15.236587179496883, -12.52530569226578]","[0.027009947457634485, 0.03697067825687187, 0.05832424170915294, 0.8776951325763408]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.586484325948388, -4.398380936999489, -4.408910811711628, -4.109385731554797]","[0.19949462189375672, 0.24078168871224634, 0.2382595896942511, 0.3214640996997458]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.415492700776745, -11.593467689404601, -9.752227480649172]","[0.04348582347801794, 0.1344651054949344, 0.11254236607140185, 0.7095067049556458]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4542516232603875, -2.416546068443473, -2.4191398938792847, -2.3397218957286525]","[0.23835022582946802, 0.24750893538860214, 0.2468677723084284, 0.2672730664735013]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.4595455085190965, -4.274572747081669, -4.274080473027049, -3.9721916918658193]","[0.1986110612867664, 0.23896598217506115, 0.23908364788753506, 0.3233393086506375]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.692286051301696, -4.689926902898686, -4.301943868985502]","[0.1889418716636003, 0.23307284665461336, 0.2336233491918522, 0.34436193248993424]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1, 2, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.70715150638207]","[0.005508457823698626, 0.01590245060310662, 0.020760251446968487, 0.9578288401262263]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.899139592339012, -3.9046413683421957, -3.6420637005689893]","[0.21103361535469514, 0.23997834394308276, 0.2386616622143399, 0.3103263784878822]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.862828264256954, -7.346268702133098, -7.347434566182939, -6.435467610917463]","[0.11739524024243317, 0.19678385145098637, 0.19655456191917295, 0.4892663463874075]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.339576025221907, -7.847073490000577, -7.797710141048567, -6.7551570553487865]","[0.10831800882623858, 0.1772522681899137, 0.18622159039636121, 0.5282081325874866]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2, 1, 2, 0, 3, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.1765572683825685, -4.023581846462848, -4.032635746050848, -3.7813331405900845]","[0.2081249162932831, 0.2425272027706157, 0.2403412962505499, 0.3090065846855512]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.738478709759478, -10.526450991968536]","[0.01889722701773753, 0.07443469486902228, 0.08946600187726701, 0.8172020762359731]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.4956310212329873, -3.494808562718134, -3.303067931197588]","[0.21862902228478148, 0.24317716485908333, 0.2433772502586311, 0.2948165625975042]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.027113985250079, -5.03459421742354, -4.611441342995591]","[0.18262309886967498, 0.2330078364198994, 0.23127138632692076, 0.35309767838350486]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1260700084833855, -3.0512142663830573, -3.0592304651168267, -2.902768140844022]","[0.22742517986813193, 0.24510263634996465, 0.24314569898552138, 0.28432648479638195]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 0, 3, 1, 1, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.642323786113826, -9.69102206077876, -9.739975297805758, -8.30410232251022]","[0.06091152805010487, 0.1577046810651912, 0.15017044362760523, 0.6312133472570987]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3371355303554564, -2.305981831655782, -2.306768550089786, -2.2375361523389197]","[0.23996899227032065, 0.247562584032375, 0.24736789857530733, 0.26510052512199694]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.235895787380666, -6.784542107562223, -6.78118453504375, -6.058188381490431]","[0.13526168271778788, 0.21241989923030397, 0.21313431312341394, 0.43918410492849425]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.6598185536445325, -5.384685509879546, -5.358109324712463, -4.87634588260323]","[0.17070862552776545, 0.22477304463469333, 0.2308267404570005, 0.37369158938054076]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.105853061199884, -14.283662178869161, -11.698993072075286]","[0.024516653068765513, 0.07540750438916494, 0.063123787538479, 0.8369520550035906]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.736923090445324, -7.1658056199494915, -7.228960066053377, -6.412285089323547]","[0.12205585521814848, 0.2160686627158904, 0.20284492969732384, 0.4590305523686373]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0, 3, 0, 2, 2, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.9267999318901765, -4.719526801003769, -4.73265715381242, -4.4014139523446705]","[0.19471543620792836, 0.23956201584326828, 0.23643704295091184, 0.32928550499789155]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7564772696655333, -2.706665240747728, -2.6972855019859363, -2.611442243176865]","[0.2342945206365359, 0.24626076333142644, 0.2485814918577253, 0.27086322417431224]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.790190384919947, -6.47798092234095, -6.437661974116482, -5.755865665850655]","[0.15146221214103417, 0.20696415863961426, 0.2154792419464339, 0.42609438727291776]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 2, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4447813967538665, -3.368424955211743, -3.349331552725281, -3.198567948822895]","[0.2242819553160209, 0.24207810716237999, 0.24674460983574628, 0.28689532768585285]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.8963873126892565, -5.580756678568065, -5.54987969168287, -5.063785748497791]","[0.1643510504781536, 0.2253456230217011, 0.23241215200989573, 0.37789117449024956]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.67100798179211, -11.533522357946671, -11.440825947609895, -9.823734130359123]","[0.040352705723980725, 0.12585671441357094, 0.13808100186672467, 0.6957095779957236]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.339190566441381, -6.0095116663237915, -5.97147066366153, -5.494934876426139]","[0.16230592093823398, 0.22568988245518976, 0.234440742348391, 0.37756345425818527]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.424823158446811, -4.268605212781295, -4.275766600082419, -3.9960890276875918]","[0.20554425216215935, 0.2402978739950158, 0.23858315506323285, 0.31557471877959214]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.541852098486483, -14.941614144987339, -14.506564128823095, -12.067577079172985]","[0.026376252750754055, 0.048072103585402017, 0.0742733389801495, 0.8512783046836945]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.274638775534611, -6.85232077376233, -6.902080291064006, -6.149870156424611]","[0.14171449586414459, 0.21618455040449566, 0.2056905645419308, 0.4364103891894289]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.530587597233326]","[0.0039542904804804576, 0.07532201775904603, 0.0460041700372158, 0.8747195217232577]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5413158749797073, -2.494858617478016, -2.504631469017276, -2.417111517881476]","[0.23712606345167378, 0.24840219101191865, 0.24598641700473556, 0.26848532853167195]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.394927032497131, -3.2454517972140597]","[0.22264144866761781, 0.24639057393664796, 0.2456792087322018, 0.2852887686635323]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.77160096115765, -8.494881995978488]","[0.07208339388923339, 0.1654982959273513, 0.16629048265800855, 0.5961278275254067]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6328736518864178, -3.5262802650883276, -3.5382551857817237, -3.38076148454765]","[0.22229822103570224, 0.24730272789983482, 0.24435895822780576, 0.28604009283665727]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2189083043475404, -3.145088573860576, -3.156907384961632, -3.025321619836576]","[0.2296648636529886, 0.24726011068729353, 0.2443549914903105, 0.2787200341694075]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.560479202905666, -11.984403808429269, -12.02673712246564, -10.187951278452463]","[0.06575135034154038, 0.11697445794905136, 0.11212589346287316, 0.7051482982465351]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3]",4.639213723863876,1.227333004691043
