Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.711051572522774, -11.459334270109347, -11.593467689404601, -9.69146741341499]","[0.09135591110578255, 0.11750493015526305, 0.10275493405022085, 0.6883842246887335]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.454055565741845, -2.4166469231551644, -2.4204233932395205, -2.3402085917526634]","[0.23849830506485423, 0.24758918146158537, 0.2466559316287688, 0.2672565818447916]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.274572747081669, -4.277332302819273, -3.9432861212725445]","[0.19687376520111122, 0.236910171225397, 0.2362573056269048, 0.329958757946587]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.902639052355944, -4.688682046942421, -4.6779059696604035, -4.310228880189926]","[0.18871843184778112, 0.23374087525543946, 0.23627330531593518, 0.34126738758084424]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -18.538780434325954, -14.722640908864634]","[0.005462898787240831, 0.03864179261408797, 0.020588548752164083, 0.9353067598465071]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.027540261870059, -3.9019717315059395, -3.8996794499818437, -3.6533978855604587]","[0.2116880688682377, 0.24001042220192684, 0.24056122471435692, 0.30774028421547844]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.3373035764211965, -7.360013467607289, -6.480748688019162]","[0.11888430721554931, 0.2033697744835868, 0.19880331716563984, 0.478942601135224]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.344460094681908, -7.883368364223369, -7.797393135316701, -6.766730103572191]","[0.10919499861014562, 0.17316189955368091, 0.18870825938713576, 0.5289348424490378]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.176057412396086, -4.013357465666919, -4.032553554792599, -3.789700325471131]","[0.20822033465849135, 0.2450094465159991, 0.2403510776221988, 0.3064191412033107]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.498564241920015, -12.168844708133157, -12.748440542309188, -10.56946119051128]","[0.03905016671840877, 0.1476089695192917, 0.08267943037242205, 0.7306614333898774]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.4931814911896093, -3.4960015003472487, -3.3106170225709683]","[0.21904761757272725, 0.24424030274953273, 0.24355251310146858, 0.29315956657627157]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.025814899520716, -4.631102605830852]","[0.18367201388609058, 0.2334655073228803, 0.2346507750447194, 0.3482117037463098]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1268589859985445, -3.051060783039971, -3.0582311165970557, -2.907113154752183]","[0.22750320400248034, 0.24541791301349072, 0.24366447858370358, 0.28341440440032534]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.700313544994525, -9.755357207771919, -8.327224599206966]","[0.1828994955841708, 0.1386333130273993, 0.13120864273318752, 0.5472585486552424]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3071460217783706, -2.3063632398569673, -2.2360389333042474]","[0.23991752050758225, 0.24722315818387963, 0.24741675576511593, 0.26544256554342216]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.780773171171236, -6.794197275875899, -6.095665388711019]","[0.13704569540154812, 0.21733318999174206, 0.2144351815974408, 0.43118593300926894]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.664923875268559, -5.368459314139391, -5.35911969310178, -4.873201419009797]","[0.16920455860442665, 0.2275961872295602, 0.22973180678265384, 0.37346744738335924]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.089616353269278, -13.386353486008154, -11.700859102304605]","[0.02543150210780443, 0.07001072826110559, 0.14144505792130457, 0.7631127117097855]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -7.159189169824763, -7.231170354471312, -6.448554259984001]","[0.1226553413406799, 0.22122590544003393, 0.20586141328457355, 0.4502573399347127]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725527359585558, -4.7369897270676695, -4.426618685447094]","[0.19735334398750945, 0.24053016764793184, 0.2377888634080935, 0.3243276249564652]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7092190697429674, -2.698827823972217, -2.612166022554455]","[0.23459751342443771, 0.2459231714481595, 0.24849194281651954, 0.2709873723108833]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.48890857082272, -6.450902415384517, -5.7199936710321575]","[0.14883141822961185, 0.2028445672948684, 0.2107022844298034, 0.43762173004571625]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.372568872385644, -3.350899334859587, -3.2013951469711808]","[0.2246804962638532, 0.241637723223496, 0.24693104572994876, 0.2867507347827021]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.578184467925646, -5.550356438012339, -5.115458167032889]","[0.1652129530470075, 0.2308198401599351, 0.23733330975985129, 0.36663389703320615]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.435960965734827, -9.820349979019516]","[0.08323066370072184, 0.1200476195949029, 0.1321052712032077, 0.6646164455011675]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.342726447556324, -6.0143679048782674, -5.969590637398505, -5.518067806855787]","[0.16334343616569408, 0.22683287146801964, 0.2372206604584166, 0.37260303190786975]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.428462876400787, -4.268419161064679, -4.287703582547293, -3.985012899379426]","[0.2048012384730013, 0.24034698636029272, 0.23575643906130775, 0.31909533610539814]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -11.961623374692536]","[0.02949663922933587, 0.0398562228598923, 0.14597237244260752, 0.7846747654681642]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.879689714110865, -6.858003587346465, -6.143881954787836]","[0.1403892749015964, 0.20919733541621777, 0.21378356438623775, 0.436629825295948]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.475758840239592, -15.367870061089372]","[0.003381260890465638, 0.07715233457379068, 0.039337550367890245, 0.8801288541678535]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4935609937269483, -2.505360917217778, -2.410073827483157]","[0.2361253539805741, 0.24838699964335562, 0.24547327671365074, 0.27001436966241954]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.389993288139522, -3.3943649470345387, -3.2312115962605827]","[0.22146890954308368, 0.245770178075216, 0.24469809977782545, 0.28806281260387495]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.453338845237814]","[0.06973492804685312, 0.16712596872693336, 0.16197022809507464, 0.6011688751311388]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5241412242986647, -3.539835973056278, -3.374008936662605]","[0.2212160313428236, 0.2475146444923384, 0.24366029001415543, 0.28760903415068256]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.220431928196979, -3.146552393527134, -3.151289029708588, -3.0150182512999195]","[0.22850356218329265, 0.2460245516250475, 0.24486197834921203, 0.2806099078424479]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.104584706491245]","[0.07539080170563237, 0.10911699352508662, 0.10109262927003747, 0.7143995754992436]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5938926513412874, -2.604177379748721, -2.5007371103683336]","[0.2349758187603607, 0.24778910259142584, 0.2452537191822811, 0.2719813594659325]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.7502044404317, -8.499760454268419]","[0.18655164990805595, 0.14993186813801082, 0.14771422361334915, 0.5158022583405841]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.415184791161018, -7.345370975874324, -6.6722894822840715]","[0.13682547025369174, 0.20678201020039497, 0.22173411033093712, 0.4346584092149761]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.220589269946413, -6.753355394784309, -6.857676085358008, -6.13459322643837]","[0.1429495577280946, 0.2280866726758323, 0.20549156964297355, 0.4234721999530996]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.754853378437218, -6.902455355558211, -6.109720787451559]","[0.14262257252358382, 0.22748055033848058, 0.19626440683604304, 0.43363247030189267]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.106939891614077, -4.867604069661784, -4.869467839804663, -4.586222434969541]","[0.19150926380346336, 0.2432943444517134, 0.24284132201257733, 0.3223550697322458]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.062173190497258, -9.110854430652987, -7.98767272077945]","[0.08533707765551694, 0.18739197601896385, 0.17848798915887482, 0.5487829571666444]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.404255423108997, -4.394048795724836, -4.076098979924679]","[0.19719951920198434, 0.23621053204375128, 0.23863379053987366, 0.3279561582143907]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.320934407743112, -10.383448648755595, -8.786371323350313]","[0.057241827202745024, 0.1433046786589976, 0.13462036995052995, 0.6648331241877274]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.502951088440328, -5.49274786187015, -4.946696926732096]","[0.17020962515989785, 0.2210191363023618, 0.2232857885453195, 0.3854854499924208]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.420648421624745, -5.444184905944348, -4.909823421231919]","[0.17414232031861537, 0.22667200435809384, 0.22139923689513538, 0.37778643842815524]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.005581457791184, -3.733917245630437]","[0.20885248100792142, 0.24079607184755403, 0.23802621888639672, 0.31232522825812786]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2]",4.171471195059288,0.8655222443195079
