Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.571854298698307, -6.474419529421161, -5.745377676754452]","[0.13135854951636566, 0.19797679423118839, 0.2182376468607158, 0.45242700939173014]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.254939644395379, -3.1855669568935547, -3.1697733321275767, -3.016176311674197]","[0.22571265511023902, 0.24192685786515833, 0.24577809230133915, 0.2865823947232634]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.382909010670385, -14.455668172485346, -11.556593979348966]","[0.032343513308488794, 0.05143564021286789, 0.04782613080641194, 0.8683947156722315]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9670561847826438, -2.899956301395745, -2.894357001339498, -2.7546502864896794]","[0.22823447552286624, 0.24407447040742494, 0.24544494988559265, 0.28224610418411616]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.403320572035478, -8.075033028371074]","[0.06730646263727254, 0.1591039238235347, 0.16202274891069815, 0.6115668646284946]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.113219411410538, -5.782129785735843, -5.769648936457948, -5.242792917580955]","[0.16154080073142502, 0.22494307552718829, 0.22776814913581261, 0.38574797460557403]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -10.056757103399045, -9.975078203719008, -8.669322825248349]","[0.06215548690454576, 0.15400581241640454, 0.1671128352340012, 0.6167258654450485]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.666844852327076, -14.437097937890133, -12.525016006356823]","[0.025181124160428878, 0.03536241715705961, 0.1209523308895983, 0.8185041277929133]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.584223238262501, -4.400084177043682, -4.412270441175092, -4.092445208819957]","[0.1990039506336032, 0.239239164096916, 0.2363414246226147, 0.3254154606468661]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.459334270109347, -11.593467689404601, -9.720901207764355]","[0.0427669035380492, 0.1265696425989469, 0.11068178382668728, 0.7199816700363166]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4544898457999187, -2.416546068443473, -2.4204398499403945, -2.3402085917526634]","[0.2384144550373744, 0.24763461775278942, 0.24667225748639027, 0.26727866972344605]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.461850888891509, -4.274572747081669, -4.275946171073858, -3.9578059381151536]","[0.19740709936026216, 0.2380655920380592, 0.23773885147026746, 0.3267884571314113]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.69320894471884, -4.677289428423071, -4.31347758707457]","[0.18916751357210645, 0.23313593259840407, 0.23687704320303493, 0.34081951062645455]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.655915736581374]","[0.005244381966392141, 0.015140085997495514, 0.01976500352564096, 0.9598505285104715]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.9012015808208496, -3.897974410939117, -3.6447724112777693]","[0.2109781928025103, 0.23942112686139755, 0.24019502759396585, 0.3094056527421262]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.869589171885304, -7.342902868718601, -7.360013467607289, -6.448229805301031]","[0.11763813526576766, 0.19919805191008266, 0.19581864820441658, 0.4873451646197331]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.337130780440582, -7.883368364223369, -7.777505738976252, -6.757660858873115]","[0.10897254759687168, 0.17154719355265005, 0.1907037229687738, 0.5287765358817044]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.1744560762211345, -4.025155378529497, -4.034107515042859, -3.7836539038361594]","[0.20877424168279304, 0.24239149877066782, 0.24023126078358015, 0.30860299876295905]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.733195237728319, -10.551848437950762]","[0.01928326960332742, 0.07595528633134957, 0.09177728484454693, 0.8129841592207762]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.494665498789241, -3.4972717369665496, -3.2977570293058904]","[0.21836565790916734, 0.24311885278157574, 0.24248605211864638, 0.2960294371906106]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.030123130657676, -4.620453159803331]","[0.18317390501022685, 0.23283236110236963, 0.2330083948918945, 0.35098533899550904]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1262256804259185, -3.0515180464341802, -3.0592304651168267, -2.9066909445331373]","[0.2276682214932348, 0.24532823148580538, 0.24344343496239276, 0.283560112058567]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.668375058066813, -9.69102206077876, -9.755357207771919, -8.337355821084376]","[0.14971852679234668, 0.14636595702781394, 0.13724599416208602, 0.5666695220177534]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3062048142082716, -2.3063632398569673, -2.237618841027189]","[0.23996221246196542, 0.24750205224810878, 0.247462844680752, 0.26507289060917383]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.240301074552059, -6.77729745357795, -6.794197275875899, -6.050323104684612]","[0.13444363153414177, 0.2136092979292832, 0.21002967147447388, 0.4419173990621012]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.657685084495654, -5.368459314139391, -5.357697888690162, -4.8687365321661975]","[0.16988555630467134, 0.2268640144067369, 0.22931857819933177, 0.37393185108925997]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.106737579624626, -14.33494406182028, -11.679769960747352]","[0.024201494386281275, 0.07437233701315032, 0.059197397286234216, 0.8422287713143343]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.743460282396081, -7.1704383479905625, -7.228909797186496, -6.425816585553523]","[0.12223270964049188, 0.21679422208786175, 0.20448143094357346, 0.45649163732807285]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.9262687686956745, -4.723065004548229, -4.7354478359641545, -4.405119516238233]","[0.19533055767379942, 0.2393428529375783, 0.23639738499227797, 0.3289292043963444]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7557743031284154, -2.7079981045864554, -2.6976825947911163, -2.608777028719614]","[0.2343512609655289, 0.24581944513643392, 0.2483683219102172, 0.2714609719878199]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.474906232566134, -6.4400320356533065, -5.735219167043989]","[0.14904744101170272, 0.20600341634663633, 0.21331436075543808, 0.4316347818862229]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4432261085080986, -3.369491638635438, -3.34784040628775, -3.196105379572762]","[0.22436930315965753, 0.2415382483891801, 0.24682487358252925, 0.2872675748686332]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.580756678568065, -5.5489095039648975, -5.091124209985482]","[0.16377471805893762, 0.22822268243809513, 0.23560790510190777, 0.37239469440105955]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.440825947609895, -9.779581304324042]","[0.08104138654940289, 0.11688991906767436, 0.12800614456748435, 0.6740625498154383]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.3354448334250675, -6.009233300077236, -5.974725168344982, -5.499262261131022]","[0.16319573720123157, 0.22614171390778529, 0.23408165024796562, 0.3765808986430175]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.427047147858779, -4.268605212781295, -4.275475973550186, -3.9850184537049214]","[0.20444858055185172, 0.23954910786252445, 0.2379088645622827, 0.3180934470233411]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-15.541852098486483, -14.941614144987339, -14.494735952312093, -11.945631444591108]","[0.023734842428666875, 0.043257994780227065, 0.06763058079496345, 0.8653765819961425]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.8645396570153565, -6.858003587346465, -6.128977814494969]","[0.13903372249075036, 0.21034004113541815, 0.21171934098807468, 0.4389068953857569]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.32872531635046]","[0.003307211966378902, 0.06299635287143955, 0.03847606603547337, 0.8952203691267081]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5427074254768547, -2.4935609937269483, -2.5042874230548167, -2.4089725442261707]","[0.23625964317195017, 0.24816102130993198, 0.24551336498787416, 0.2700659705302438]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.391738713802457, -3.2312115962605827]","[0.22156107548820037, 0.24519495753487083, 0.2452677908346798, 0.28797617614224896]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.765978369355311, -8.42008618150267]","[0.06883208691406019, 0.15803352859474312, 0.1596853098315326, 0.613449074659664]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5279603254251284, -3.53363481161738, -3.366664106238268]","[0.22062202703522169, 0.2459090764670566, 0.24451762044081332, 0.2889512760569084]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2190849809291846, -3.145088573860576, -3.150517416422085, -3.011375788066559]","[0.2283818797074215, 0.24592227873750813, 0.24459082280627964, 0.28110501874879074]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.02673712246564, -10.059886634501565]","[0.07276578884990355, 0.1053176771058207, 0.1008718255018377, 0.7210447085424381]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6469216532550606, -2.5939539642771368, -2.604177379748721, -2.5003476360586383]","[0.23496642674443105, 0.2477475608608594, 0.2452276376730796, 0.27205837472162997]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.64623846812028, -9.735302947534853, -9.731933701019107, -8.42981806459423]","[0.16108908706594152, 0.14736213612281615, 0.1478594728410302, 0.5436893039702121]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.824583037010921, -7.416480802237907, -7.345370975874324, -6.600215058857358]","[0.13296497246511244, 0.19997412104167217, 0.21471204175776668, 0.4523488647354488]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.221943456684664, -6.749479391019377, -6.86080496401356, -6.093519838622096]","[0.14025866806300546, 0.22496670478678465, 0.20126588392808864, 0.43350874322212124]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.7470394824194075, -6.902455355558211, -6.075464988245715]","[0.14025282512124806, 0.22545566619135693, 0.19300337276520008, 0.44128813592219496]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.103632481015789, -4.8682557181288555, -4.874349805304702, -4.581208358776948]","[0.19196831540144912, 0.24291390917718952, 0.24143807214565627, 0.3236797032757051]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2]",5.532912683188378,0.929909844402693
