Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.975851568867167, -6.571854298698307, -6.475500454825579, -5.775747974788439]","[0.1339125317308159, 0.2005741710392078, 0.2208619736056308, 0.44465132362434556]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.253408953760762, -3.1872553987570638, -3.1724064083409527, -3.016176311674197]","[0.22621873151460528, 0.24169000278729852, 0.24530563311771086, 0.28678563258038536]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 0, 0, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.411860398855982, -14.455668172485346, -11.640783866249535]","[0.03483733906225653, 0.053820596129873596, 0.05151373380644815, 0.8598283310014216]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9676533536750114, -2.89767178082481, -2.894357001339498, -2.763302393233048]","[0.22855751092294097, 0.24512528335002082, 0.2459391677890911, 0.28037803793794713]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.268915648911776, -9.421499725119844, -9.403320572035478, -8.100274558680328]","[0.06917342366862354, 0.1614237123348747, 0.16438509486965536, 0.6050177691268466]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.096191749298119, -5.7803349289833905, -5.765423821924218, -5.242792917580955]","[0.16363711560805558, 0.22441748438616535, 0.2277888706059793, 0.38415652939979966]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -10.056757103399045, -9.959740326992105, -8.670583996598417]","[0.06204346080329818, 0.15372823964538, 0.16938989730177031, 0.6148384022495514]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.692479877268584, -14.437097937890133, -12.531494030170894]","[0.025337714986303057, 0.034681759747672285, 0.12170448259119598, 0.8182760426748288]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.586484325948388, -4.400084177043682, -4.408955843846712, -4.105891065224323]","[0.1993540999848716, 0.24020261330399437, 0.23808104061166335, 0.3223622460994708]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.42596612248627, -11.593467689404601, -9.741146444302855]","[0.04320478369004491, 0.13220417921465338, 0.11181502828246294, 0.7127760088128388]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4544341416083357, -2.416546068443473, -2.4191398938792847, -2.3409744188168005]","[0.23839685373796193, 0.2476025428775992, 0.24696113731055977, 0.267039466073879]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.461255532313053, -4.274572747081669, -4.275946171073858, -3.9758375437018403]","[0.1986614324914458, 0.23943567891739798, 0.2391070579310164, 0.32279583066013984]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.694072811065892, -4.688406859788103, -4.301943868985502]","[0.18895333844169096, 0.23267089310373396, 0.2339929368286898, 0.3443828316258853]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.711904915806928]","[0.005533592222625362, 0.01597501148133493, 0.020854977858314066, 0.9576364184377257]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.9012015808208496, -3.905448001814945, -3.643686473303854]","[0.2112850315326087, 0.23976933192254168, 0.2387533291122782, 0.3101923074325713]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.862939468081107, -7.34887690311635, -7.347434566182939, -6.4414624514500085]","[0.1177885492156519, 0.19695073595242005, 0.1972350102333118, 0.4880257045986163]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.339576025221907, -7.88014013850194, -7.806497123062107, -6.7551570553487865]","[0.10912492778666302, 0.17276447299366823, 0.18596756086855276, 0.532143038351116]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2, 1, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.1765572683825685, -4.025241823242683, -4.032069836301581, -3.7813331405900845]","[0.20818033506224382, 0.2421894193826798, 0.24054137968556605, 0.3090888658695104]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.733195237728319, -10.549373031669491]","[0.019244492739741555, 0.0758025473074556, 0.09159272925164663, 0.8133602307011562]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.497104740567458, -3.495978116017838, -3.3051114217840243]","[0.21890142912473912, 0.24312160098665112, 0.24339566210386848, 0.29458130778474123]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.027113985250079, -5.03591730885677, -4.61741011381615]","[0.18306374661597033, 0.23357005652580645, 0.23152288789835462, 0.3518433089598686]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1260700084833855, -3.0500186421148423, -3.0592304651168267, -2.905051310723183]","[0.22750598982111978, 0.24548305766295875, 0.24323209483894276, 0.2837788576769786]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 0, 3, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.794131932740987, -9.69102206077876, -9.739975297805758, -8.31485361848579]","[0.1323795011297926, 0.14675766340680735, 0.1397464125395288, 0.5811164229238711]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3368990141464008, -2.3062048142082716, -2.306768550089786, -2.2375361523389197]","[0.24002537935069732, 0.24750700013532825, 0.24736751087966935, 0.26510010963430514]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.23520333178875, -6.77729745357795, -6.78118453504375, -6.057810066132412]","[0.13511158613004493, 0.2135790195453727, 0.21275043193407583, 0.4385589623905066]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.657685084495654, -5.368459314139391, -5.358109324712463, -4.87634588260323]","[0.17038459757171148, 0.22753043071462073, 0.2298975972096002, 0.3721873745040677]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.105853061199884, -14.33494406182028, -11.705463652483045]","[0.02472816761239277, 0.07605807377284907, 0.06048565179269222, 0.8387281068220659]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.736923090445324, -7.1704383479905625, -7.2342734832814415, -6.4227358113467785]","[0.12289718901991646, 0.21655247280132603, 0.2031607934326589, 0.4573895447460985]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0, 3, 0, 2, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.9267999318901765, -4.719526801003769, -4.7354478359641545, -4.410431562019679]","[0.1954218707981241, 0.2404311554337627, 0.23663355369502406, 0.32751342007308903]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7557743031284154, -2.7065457741144, -2.6972855019859363, -2.611442243176865]","[0.23441376109298484, 0.2462423694896951, 0.24853323147281509, 0.27081063794450494]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.790190384919947, -6.476930388805285, -6.439403593398375, -5.755865665850655]","[0.15148605894889428, 0.2072143151769508, 0.21513815262091288, 0.4261614732532421]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4432261085080986, -3.368424955211743, -3.348916839570454, -3.2014959527143603]","[0.22471809617652755, 0.24217191441069405, 0.24694261451024907, 0.28616737490252936]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.899207118896617, -5.580756678568065, -5.54987969168287, -5.07075903243421]","[0.16439604529767754, 0.22604381842034932, 0.23313224185653814, 0.37642789442543495]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.67100798179211, -11.533522357946671, -11.440825947609895, -9.822831307872365]","[0.04032736457794467, 0.12577767749839136, 0.13799428820600898, 0.695900669717655]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.338178047721136, -6.0095116663237915, -5.97147066366153, -5.497355916183744]","[0.16259205339700836, 0.22585895357590824, 0.2346163690030718, 0.3769326240240116]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.424823158446811, -4.268605212781295, -4.279725927690884, -3.9877792584362632]","[0.20519736240520992, 0.23989233178097308, 0.23723933649370066, 0.3176709693201163]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-15.541852098486483, -14.941614144987339, -14.494735952312093, -11.995645530165058]","[0.02478101015944221, 0.045164690321734535, 0.0706115540815537, 0.8594427454372696]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.85232077376233, -6.858003587346465, -6.149870156424611]","[0.13994177398271326, 0.21431658100108786, 0.2131021138867462, 0.43263953112945264]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.450684032422382]","[0.0036860855540947427, 0.0702132033388586, 0.04288387700381978, 0.8832168341032268]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5413158749797073, -2.4935609937269483, -2.504631469017276, -2.4089725442261707]","[0.2365307973643792, 0.24810035017423998, 0.2453689084531804, 0.2699999440082004]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.3959545684968466, -3.2308418563355246]","[0.22176628488534814, 0.245422056583332, 0.24446216485404856, 0.28834949367727125]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.77160096115765, -8.450778826970122]","[0.07019654547794045, 0.1611662274731098, 0.16193767799541808, 0.6066995490535316]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.63436157599426, -3.5262802650883276, -3.5357678865949924, -3.3698948115033196]","[0.22121484640972844, 0.24646394028031393, 0.24413664142285627, 0.2881845718871014]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2189083043475404, -3.145088573860576, -3.156907384961632, -3.0087065965700157]","[0.2285973994311377, 0.24611086514119038, 0.2432192487097313, 0.2820724867179407]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.47268125633609, -11.984403808429269, -12.02673712246564, -10.080755997281596]","[0.0661113464348598, 0.10772889455826626, 0.10326355655671769, 0.7228962024501563]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6463011439564315, -2.593554724332685, -2.604177379748721, -2.5047521548737306]","[0.2353360463801275, 0.24808238706643992, 0.24546104083225403, 0.2711205257211785]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.64623846812028, -9.73470530784898, -9.731933701019107, -8.459689910332362]","[0.1636939040150738, 0.14983450802407475, 0.15025036640161274, 0.5362212215592386]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
