Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.253714596019974, -2.2204220780118655, -3.1642978157494936, -2.20158949504722]","[0.12874038629959372, 0.36179957028501636, 0.1407822890069052, 0.3686777544084847]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -14.414253970134938, -13.240658866822377, -11.599025414197751]","[0.043305326893206215, 0.04570796834740058, 0.1478011439153641, 0.7631855608440291]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.134706817242485, -2.0714846400094284, -2.8938928288051313, -1.91895044629123]","[0.26496307460056334, 0.2822554896326142, 0.12401524028596528, 0.3287661954808572]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.37617404589955, -8.465532088857918, -8.580791120381367, -8.086025228077858]","[0.1071290732476608, 0.26631407798399104, 0.2373218709523933, 0.38923497781595484]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.175054009748374, -5.803997464287591, -5.764648272685589, -4.432207538873567]","[0.2386852976843768, 0.12725621354005787, 0.1323634668421514, 0.501695021933414]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -8.856064666128395, -8.98592381989131, -8.647597921601543]","[0.08001304293549075, 0.295815068223264, 0.25979044773459964, 0.3643814411066457]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.353650177787427]","[0.040813457879966195, 0.028173139936096183, 0.13521878187455863, 0.795794620309379]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-3.408745644234423, -4.399697348184746, -3.5694533877518397, -4.050127341420675]","[0.3637251787105796, 0.13502323503311003, 0.3097268671569109, 0.19152471909939944]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.039613077095458, -10.407953436173164, -10.82409323765714, -9.587648749189075]","[0.11915070114627525, 0.2240902178475535, 0.14780723040795324, 0.5089518505982179]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4542619963158354, -2.4149657874405293, -1.4530344728225701, -1.5071488750875504]","[0.13624061831915246, 0.14170094046292095, 0.370795277744127, 0.35126316347379966]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.496242598106771, -4.275678498214365, -4.278175356868478, -3.12200598008615]","[0.29673003436944495, 0.13609958360026064, 0.13576018606728643, 0.4314101959630079]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.067197006349195, -3.8565804099369076, -3.845152100973296, -4.326060453890631]","[0.23501791092568547, 0.29011526930179404, 0.2934498140456105, 0.18141700572690994]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.032359647707178, -17.42915460680962, -14.916481260524797]","[0.005866047583354546, 0.09971911083431677, 0.0670582995041358, 0.8273565420781929]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -3.057074580838483, -3.903379322524084, -3.6487220687172086]","[0.3343974555039188, 0.3357538832669341, 0.14403749672435823, 0.18581116450478893]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.935482023289718, -6.344450011930333, -7.374701685555824, -6.4579610952862385]","[0.19753229636410066, 0.3567139172291113, 0.12731730494250415, 0.31843648146428394]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.511937076054635, -6.852650459976138, -6.947389140148637, -6.82680311660738]","[0.14978798810837282, 0.2896019800722066, 0.2634250316362916, 0.297185000183129]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.338360809725171, -3.183945450498319, -3.0742938670148776, -3.79970961814605]","[0.24392483214667238, 0.28465430299791844, 0.31764266486532144, 0.15377819999008768]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -12.014200877407266, -11.729152609109384, -10.591444787931259]","[0.08756966316768744, 0.14084269490654555, 0.1872963078808222, 0.5842913340449448]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.639011616533944, -3.485909339143614, -2.6619228728354507, -3.297113645863355]","[0.34200598977219654, 0.14663265714507, 0.3342592851191507, 0.17710206796358283]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.430280510862238, -5.022068547899561, -4.193198364336989, -3.67901145840871]","[0.20240577247796418, 0.11199860547677318, 0.2565584730351124, 0.4290371490101503]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.297365626795213, -2.096683376399993, -3.052141782596567, -2.9153312604861896]","[0.30946414625887, 0.3782383270319214, 0.1454839957240763, 0.16681353098513232]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.733468117902692, -8.823685450651304, -8.190494623643755]","[0.21945059140750953, 0.09562903577662946, 0.23752174156289363, 0.4473986312529673]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -2.3074017824592965, -1.3459967571079905, -2.237501108430714]","[0.322525682838014, 0.14451952350161948, 0.3779718169531624, 0.15498297670720418]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.417705771300637, -5.89779293190616, -5.921583396274121, -6.105094602854244]","[0.1757095135759702, 0.295522501107211, 0.28857485512302167, 0.2401931301937971]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.701738461544369, -4.402258357482488, -5.3642809547445385, -4.85919735716305]","[0.26888890473330535, 0.3627734028592797, 0.13862269355832277, 0.22971499884909216]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.858197567350054, -13.386353486008154, -11.762612070847705]","[0.027073700453439535, 0.21240034948531064, 0.12525066084008474, 0.6352752892211652]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.8075889556409335, -6.28802014380707, -6.407135099336283, -6.446295333253748]","[0.1782852405702241, 0.29975142703483176, 0.2660910648136417, 0.25587226758130244]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -3.7541810578446384, -3.892058029007905, -4.46177669617915]","[0.1161335270815851, 0.3738806761735281, 0.3257270392375083, 0.1842587575073785]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7559789449972154, -1.877289117476061, -1.73986175611582, -2.6039815607578105]","[0.13634476894329295, 0.3282831739564738, 0.376645313842631, 0.15872674325760222]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -5.6411585044457375, -5.582446752884264, -5.681868255195893]","[0.1909801081276724, 0.2678361840789391, 0.2840321090324973, 0.25715159876089105]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -3.3734516749319985, -2.508219046780993, -3.205351475725341]","[0.397575367609095, 0.13215083800028493, 0.3139320654598888, 0.1563417289307313]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.98841754039578, -4.753018626907502, -5.540636765379032, -5.10360217278509]","[0.26793231524736777, 0.3390451576969662, 0.15424082329225913, 0.2387817037634069]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -10.744006372215498, -10.471446842100574, -9.864653630449753]","[0.07389405901916862, 0.1960983156240905, 0.2575401612361584, 0.4724674641205824]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -6.010330159101234, -5.9665509732545585, -4.6029055107484735]","[0.2330409171472814, 0.12511216200939154, 0.1307111356261156, 0.5111357852172116]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -3.424101289556237, -4.287703582547293, -3.1112069917652194]","[0.22923008586249832, 0.27635894193945454, 0.11652411439058204, 0.3778868578074651]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.264229516738254, -11.798210981458869]","[0.023046598654184007, 0.08837518686987454, 0.1666515391772313, 0.7219266752987102]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -5.959909725659546, -5.945186713805329, -6.133213077513554]","[0.19596679577691015, 0.2815523842248642, 0.28572834927280255, 0.23675247072542308]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.226514680540872]","[0.002689841291902008, 0.06137578318443277, 0.1294720276619868, 0.8064623478616784]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.6623404889117026, -2.499515077501543, -2.4089549869962785]","[0.4130251009875696, 0.3078162225176955, 0.1332634953260512, 0.1458951811686835]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.5261231026453372, -3.3819932365092056, -2.555244682347478, -3.2464886321386808]","[0.34688665370710126, 0.14739675231114152, 0.3369304403219368, 0.16878615365982053]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.624633108267064, -8.865796239704462, -8.661983278492826, -8.688574454810617]","[0.04794961956717632, 0.27838018070012577, 0.34131325676283303, 0.33235694296986484]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.6788458176158523, -2.691642893109983, -3.53753695597095, -2.544818413025393]","[0.281339463586629, 0.2777620800758219, 0.1192081181187427, 0.32169033821880627]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.385623081204858, -2.313589412700641, -3.1567400509733803, -2.1807336339405605]","[0.26563408828815427, 0.28547470388885493, 0.12285475255517536, 0.32603645526781544]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.149190989899688, -11.255044850280209, -10.169301339182757]","[0.10106335401366619, 0.1969746114221387, 0.1771897131034882, 0.5247723214607068]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.7586528957677774, -1.7782735389945592, -1.667007701108031]","[0.11800738110245834, 0.2866826890249322, 0.2811126131909828, 0.3141973166816268]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -8.866239926277752, -8.858016488237855, -8.65213182289798]","[0.13844429983733555, 0.2653378536239918, 0.267528839393678, 0.32868900714499477]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -7.364799722187185, -6.812499685155287]","[0.2951168520061885, 0.30668003731960036, 0.14547591977384597, 0.2527271909003651]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.01745250161782, -5.901840946709661, -6.0597180594452915, -6.213069045199707]","[0.2561801925007369, 0.28757756890642466, 0.24557822109135857, 0.2106640175014798]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.255458409355942, -5.927864101698734, -6.088590916960194, -6.185009677563653]","[0.21541449465883988, 0.29891473393603396, 0.2545332680440983, 0.2311375033610278]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -4.029715834850264, -3.8980484871927823, -4.611806471122691]","[0.2244169140911842, 0.2873106872447494, 0.3277435726265243, 0.16052882603754198]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -8.31655689132903, -8.107877472848608]","[0.1475819745235443, 0.2778769791045946, 0.2574051011207858, 0.31713594525107536]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.409689730303901, -3.2134930857933384, -4.077443850215682]","[0.12831794997009774, 0.15288352185123655, 0.5056642850835867, 0.213134243095079]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.43266382170237, -9.587532805048594, -8.805049206254834]","[0.12168666229191906, 0.2354939275878642, 0.20170699903641945, 0.44111241108379734]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.940535628843943, -5.483167147988317, -4.54912960400594, -4.984769547568564]","[0.2489416361143137, 0.14468904996594245, 0.3681993489913719, 0.23816996492837197]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -4.585843505019802, -4.628120626578589, -4.060139742296224]","[0.08358027798751753, 0.2510564914912343, 0.24066378054358512, 0.4246994499776629]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.312383482558192, -4.002392824989988, -3.086640512138567, -3.704429749691172]","[0.29150288881520464, 0.14620950713460082, 0.3653270158588942, 0.19696058819130027]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8627284477109285, -4.676834996667966, -3.6646245896933793, -3.416163403175612]","[0.10238959457371466, 0.12330716798552005, 0.33930145158907027, 0.43500178585169486]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.267206952745132, -13.364791666251449, -12.101763620822668]","[0.06541642726451237, 0.18273679359648753, 0.16574693176127425, 0.5860998473777257]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.448328662809459, -3.147816206271848, -4.11387168926204, -3.852303841375604]","[0.28310921489356566, 0.38235335651057006, 0.1455165338837057, 0.18902089471215858]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.140699787568924, -16.666165822935863, -14.626157164269484]","[0.018043619372427416, 0.06560275408759285, 0.1054410092754789, 0.8109126172645008]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -5.340589456824489, -5.1244278335430025, -5.575889287042429]","[0.0909814466249661, 0.2998441446105986, 0.3721974321149501, 0.2369769766494851]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -8.733115220469562, -8.705882384933062, -7.705131079640973]","[0.3422797804859987, 0.13637069350873277, 0.14013548447386545, 0.38121404153140304]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.527813951756059, -12.649211724322711]","[0.04956682691320509, 0.18568987774334236, 0.10136634684917896, 0.6633769484942735]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-5.58291216461384, -5.191635477853664, -6.154678021162455, -4.583578604706265]","[0.1736151445587427, 0.25675381908563283, 0.09801055530987697, 0.4716204810457476]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.727380365544061, -9.714538370082922, -9.275434746991133]","[0.12376990890270405, 0.10918983500457327, 0.3006449403781349, 0.46639531571458775]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -12.304404528913727, -11.466075965241151, -10.521365965474764]","[0.12011801406794187, 0.09501554223723672, 0.21972330371597035, 0.565143139978851]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.34560656801718]","[0.001946872881247142, 0.050781310733817586, 0.03063068785513536, 0.9166411285297998]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -10.237257797579062, -9.558578671287455, -8.994451518976609]","[0.13601163728546348, 0.1342306193512014, 0.26460508968387897, 0.46515265367945624]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -3.6062202082202726, -4.45066117936442, -4.148267064282283]","[0.3191509524182714, 0.33850280430788465, 0.1454876794472247, 0.1968585638266191]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3]",5.14310770610565,0.899969279873742
