Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.253714596019974, -2.2204220780118655, -3.16615787430712, -3.0290189346844194]","[0.16250255461808977, 0.4566815132449841, 0.17737221676075057, 0.20344371537617548]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -14.414253970134938, -13.442018466336235, -11.57201579117114]","[0.04356944300129622, 0.04598673799480187, 0.1215819540420064, 0.7888618649618956]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.900265576593563, -2.8938928288051313, -2.749998855787303]","[0.22803528551122498, 0.2436344122195749, 0.245191990637091, 0.2831383116321091]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.481350855902088, -8.465532088857918, -8.580791120381367, -8.05310637743249]","[0.09620959542427233, 0.26569468911154137, 0.23676991167495062, 0.4013258037892357]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.295024895293336, -5.7968499624266565, -5.759915988817132, -4.432207538873567]","[0.2172280917107313, 0.13151525444159512, 0.13646345118122274, 0.5147932026664509]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.014328537601465, -8.98592381989131, -8.649876605292569]","[0.08370698547689531, 0.26417278891678286, 0.2717841296585714, 0.38033609594775036]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.406699278785846]","[0.042563497127596626, 0.02938117530428669, 0.14101682466704185, 0.7870385029010748]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6185663855438763, -4.396449056791366, -4.397991591762671, -4.050127341420675]","[0.3894776107357071, 0.17891730401467076, 0.1786415305660324, 0.2529635546835898]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.407953436173164, -11.60412625827243, -9.605002484952658]","[0.09152376591851723, 0.2570334292571485, 0.07771383741814561, 0.5737289674061887]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4542619963158354, -2.4157154411352884, -1.5815056034243749, -1.5071488750875504]","[0.14263190468949866, 0.14823721188517008, 0.3413893488400936, 0.36774153458523773]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.496242598106771, -4.275678498214365, -4.27714883152383, -3.9424797682113852]","[0.3911311167461043, 0.17939802499389743, 0.17913444392559483, 0.2503364143344035]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.897526888970406, -4.684338811017294, -3.845152100973296, -4.326060453890631]","[0.14549846168547342, 0.18007142755000538, 0.4167724135483217, 0.25765769721619947]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.73010803880092, -17.42915460680962, -14.86409908606744]","[0.005899050041081184, 0.0499098908537213, 0.06743557034334367, 0.8767554887618538]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1936934343152634, -3.9043893203698117, -3.9019717315059395, -3.6487220687172086]","[0.3819383812832506, 0.18764716245671006, 0.18810136496323906, 0.24231309129680043]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.935482023289718, -7.391654871264954, -7.374701685555824, -6.447021482963177]","[0.2558821717391802, 0.16215363076593983, 0.16492608595314323, 0.41703811154173664]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.511937076054635, -6.979500729560332, -7.794918659226947, -6.817120025455579]","[0.18315176851100418, 0.31192148071205433, 0.13801102345637686, 0.3669157273205646]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.338360809725171, -4.014265580437262, -4.035867164831771, -3.79970961814605]","[0.3792254454316544, 0.1929104516895046, 0.1887879666949975, 0.23907613618384355]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -12.168844708133157, -11.729152609109384, -10.557750692372188]","[0.08758344085002442, 0.12068177463680842, 0.1873257759516075, 0.6044090085615597]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.770472506445021, -3.485909339143614, -3.498005350938557, -3.3000748264743556]","[0.3904851333564401, 0.1909388204711027, 0.18864313455925738, 0.2299329116131999]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.430280510862238, -5.022068547899561, -5.021852651077298, -4.64366940711666]","[0.34309608541279224, 0.18984776293846087, 0.18988875489205015, 0.2771673967566968]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1281472918769415, -2.221251216263672, -3.052141782596567, -2.9164616804597214]","[0.17267127655178893, 0.4276417135053128, 0.18630687144530556, 0.21338013849759271]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.733468117902692, -9.750750419735253, -8.29326158096186]","[0.27000177833924344, 0.11765750802926993, 0.1156415855289202, 0.4966991281025665]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -2.3074017824592965, -2.3088558017216907, -2.237501108430714]","[0.4208662477203148, 0.18858463934793843, 0.18831063290333383, 0.20223848002841305]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.251553052491727, -5.89779293190616, -6.80936055649097, -6.105749279277816]","[0.10446001804518609, 0.4044647209848294, 0.16255182788605305, 0.3285234330839315]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.701738461544369, -4.402258357482488, -5.362875580373873, -4.909558963809587]","[0.27190360329028085, 0.3668407051348931, 0.14037402747489638, 0.22088166409992976]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -12.858197567350054, -13.386353486008154, -11.86768473593407]","[0.024160704836432203, 0.22787703821598673, 0.13437713118644137, 0.6135851257611398]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.910821484133515, -6.28802014380707, -6.407135099336283, -6.4814306179275905]","[0.1651452780681925, 0.3078543864693071, 0.27328410848115603, 0.25371622698134433]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -3.7541810578446384, -4.755586217450194, -4.432630844740103]","[0.14213373110666658, 0.4575858223602796, 0.1681000431951846, 0.23218040333786907]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7559789449972154, -1.877289117476061, -2.699186673835421, -2.61591593367765]","[0.1780460248755028, 0.42868908436650793, 0.18845030812249042, 0.20481458263549898]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.484481521118122, -6.456299923352634, -5.681868255195893]","[0.2800648516116089, 0.16900096687578695, 0.17383142953117084, 0.3771027519814332]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -3.3737429541432458, -3.358178914271597, -3.199565233600396]","[0.48418589205881934, 0.1608926046287086, 0.16341633229591795, 0.19150517101655415]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.0853265767779625, -5.599739926480739, -5.540636765379032, -5.10360217278509]","[0.3111394638116709, 0.18601510845224606, 0.19734057827116985, 0.30550484946491313]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.537654025259876, -10.471446842100574, -9.772052595202444]","[0.0787433491088367, 0.09449338920663458, 0.27444120806118194, 0.5523220536233467]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.51733203565314, -6.010330159101234, -5.96882723599508, -4.678253239492521]","[0.21921642353518056, 0.13389572879318656, 0.1395697221570788, 0.507318125514554]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -4.2621337432451805, -4.287703582547293, -3.9431489573971286]","[0.3639994987724988, 0.18982343129392365, 0.18503120597583025, 0.2611458639577472]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.264229516738254, -11.79073040759592]","[0.02292234406709153, 0.08789871645797091, 0.16575304571624358, 0.723425893758694]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -6.879689714110865, -5.945186713805329, -6.118658560261983]","[0.23493068207469855, 0.13454299273924478, 0.3425394374420158, 0.2879868877440408]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.088655194613374]","[0.0024033464574759753, 0.05483865220420365, 0.11568196977288552, 0.8270760315654349]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -2.4952396627860414, -2.499515077501543, -2.406595667694882]","[0.4998108174049941, 0.1619560568117231, 0.16126510560714044, 0.17696802017614252]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.657335042131816, -3.3819932365092056, -3.3862150176120513, -3.2464886321386808]","[0.3965522390584354, 0.19212565065605716, 0.19131624797740648, 0.22000586230810093]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -8.865796239704462, -8.661983278492826, -8.57972492342031]","[0.046944517490131545, 0.26791870750554153, 0.32848677077665234, 0.3566500042276747]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.8046168126089817, -3.521971174937222, -3.53753695597095, -3.3792979442462316]","[0.3950336594792613, 0.1927929109972376, 0.18981517428226138, 0.22235825524123967]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.385623081204858, -3.1484909952573084, -3.154072560534156, -2.1807336339405605]","[0.3167114683726387, 0.1476911473342331, 0.14686909585574132, 0.388728288437387]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.983606500137954, -12.046978551164457, -10.163961785159842]","[0.12721673257785757, 0.10764124952798285, 0.10103145289493086, 0.6641105649992287]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -2.5941669647741072, -2.6087567848982682, -2.5010472908542805]","[0.23540239708803404, 0.24799563012589126, 0.24440368512227106, 0.27219828766380355]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.792925627824248, -9.704148955063356, -8.65213182289798]","[0.20153187847475648, 0.152902081904784, 0.16709698656617444, 0.47846905305428505]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -7.462292336326133, -7.364799722187185, -6.753453327724683]","[0.30474410525719703, 0.16817854272525018, 0.18540058037777987, 0.3416767716397729]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.399294652058724, -5.901840946709661, -6.0597180594452915, -6.186203849844919]","[0.18916542377311815, 0.31108792698737037, 0.2656550022419016, 0.23409164699760984]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.393365596930013, -5.927864101698734, -6.904666484607438, -6.180348938901892]","[0.22573705094894328, 0.35955685891210376, 0.13537787505922924, 0.27932821507972383]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.108629226200321, -4.029715834850264, -4.036716617854937, -4.588973931120911]","[0.11704270077088852, 0.34427894775701645, 0.3418771426185465, 0.19680120885354854]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.035326254430771, -9.05638422262595, -8.31655689132903, -8.107770341542691]","[0.1524531800561578, 0.14927639158609682, 0.3128196717702987, 0.3854507565874467]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.409689730303901, -3.563988142163865, -4.069187906055104]","[0.15056164784031945, 0.1793856197275416, 0.4178988330173597, 0.2521538994147792]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -10.266361118044431, -9.587532805048594, -8.808230715389618]","[0.1406111036176164, 0.11821870981747047, 0.23307602663855706, 0.5080941599263561]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.940535628843943, -5.483167147988317, -4.67763790350882, -4.964266682352901]","[0.25917084100676563, 0.15063443524137385, 0.3371018760102707, 0.2530928477415898]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -5.424657833656698, -5.4719182790676015, -4.060139742296224]","[0.11603612673958383, 0.15064975629486022, 0.14369560419631716, 0.5896185127692387]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.312383482558192, -4.002392824989988, -3.1944116684742534, -3.725649519780816]","[0.30411127500140195, 0.15253351283327254, 0.3421897763275025, 0.20116543583782295]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.8627284477109285, -4.668502710690774, -3.810560553617645, -3.416163403175612]","[0.10721883702831675, 0.13020337990481287, 0.30705897982870345, 0.455518803238167]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.520762376511817, -13.364791666251449, -12.22123084597993]","[0.07324854403842804, 0.15878901480737484, 0.18559132526848068, 0.5823711158857163]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.27681426369653, -4.112173143821109, -4.11387168926204, -3.852303841375604]","[0.20471747748623967, 0.24135575090071437, 0.24094614515584273, 0.31298062645720304]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.140699787568924, -16.924813050441163, -14.639227502962985]","[0.018689537916821118, 0.06795117623915009, 0.08432481507464674, 0.829034470769382]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.1244278335430025, -5.546896909465002]","[0.10850862334147794, 0.15664814717287645, 0.4438996352355644, 0.29094359425008126]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.264737749082007, -8.733115220469562, -8.705882384933062, -7.730298209653355]","[0.25152117592046197, 0.1574565761234283, 0.1618034858584899, 0.4292187620976197]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.527813951756059, -12.748484013781267]","[0.05288209521682126, 0.19810971182033188, 0.10814621672769477, 0.640861976235152]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.58291216461384, -6.020173041497183, -6.154678021162455, -5.505730690913671]","[0.3038988356905655, 0.19625875984251304, 0.17155930561103516, 0.3282830988558864]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.049688617457063, -9.380519635186696]","[0.14259046580117063, 0.1259638430342266, 0.2477281804517405, 0.48371751071286223]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -11.466075965241151, -10.703705857657908]","[0.08648864424287042, 0.11047432088375307, 0.2554717069313689, 0.5475653279420076]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -21.744320232333976, -18.51747790664734]","[0.0022954308497256833, 0.05150235011384281, 0.03611464648167241, 0.910087572554759]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-10.440135472602911, -10.237257797579062, -9.558578671287455, -9.14469430927032]","[0.1205954682451356, 0.14772011697750226, 0.2911965614840563, 0.44048785329330575]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.7935616396688143, -4.444063328645232, -4.476821131787975, -4.148267064282283]","[0.3665511347428631, 0.19126049450437538, 0.1850967277764196, 0.25709164297634185]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
