Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.6029281835419495, -3.492843897171428, -3.4983302184788574, -3.3106170225709683]","[0.21900258846208087, 0.2444883930448124, 0.24315072396111678, 0.29335829453199]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.032971815613205, -5.033347461826069, -4.638353592711794]","[0.18455135325867864, 0.2340927858623502, 0.23400486630823994, 0.3473509945707312]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1264589253776887, -3.0514240718301733, -3.0582311165970557, -2.909421980501568]","[0.22774265894249276, 0.2454887585594436, 0.24382338017333358, 0.2829452023247301]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.70213822947166, -9.753438521179323, -8.346787204690507]","[0.18485946947287757, 0.13986348525488523, 0.13286938125929423, 0.542407664012943]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3065450658419664, -2.3063632398569673, -2.236407468629125]","[0.23996104992180256, 0.24734107265692348, 0.24738604977997095, 0.26531182764130296]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.78225351416801, -6.807969206163371, -6.114198197879568]","[0.13859405807585096, 0.21946353084812228, 0.21389182150800923, 0.4280505895680175]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.664923875268559, -5.369794101656463, -5.362875580373873, -4.878055987875521]","[0.16970918005022792, 0.22797045566641533, 0.22955314272974933, 0.37276722155360736]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.105322294624267, -13.386353486008154, -11.727862431545082]","[0.025988217613382745, 0.0704284408121312, 0.14454140105504532, 0.7590419405194407]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -7.159189169824763, -7.252476668249802, -6.452780964090689]","[0.1234253724814636, 0.22261476331181418, 0.20278681612792307, 0.45117304807879915]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725527359585558, -4.738821410484187, -4.421125294681626]","[0.1970869994805386, 0.24020555247993214, 0.23703337986970796, 0.32567406816982125]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7084339393460874, -2.6982101838997457, -2.6174536180584114]","[0.23485171844960295, 0.2463830155984625, 0.24891489590487856, 0.269850370047056]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.48890857082272, -6.445681542485947, -5.711957387828666]","[0.28291338400621213, 0.16996575648601478, 0.17747398107212142, 0.3696468784356517]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3735706604060733, -3.3531691545926483, -3.203211830986059]","[0.2248911985394073, 0.24174245085414006, 0.24672501394593424, 0.2866413366605185]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.584051105736614, -5.555093836885432, -5.125920768345542]","[0.16625835276399945, 0.2309216579366755, 0.2377062763976921, 0.36511371290163297]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.558158425582963, -11.435960965734827, -9.840175592975106]","[0.0907198889707848, 0.11803847256761284, 0.13338078330024566, 0.6578608551613567]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.342726447556324, -6.0143679048782674, -5.96882723599508, -5.560576535568042]","[0.16588576692182, 0.2303633725960143, 0.24109682395580725, 0.3626540365263584]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.268419161064679, -4.287703582547293, -3.991746973963317]","[0.2037207298489573, 0.24132348895813638, 0.23671429078513437, 0.31824149040777194]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -12.028544356428979]","[0.03107502365797758, 0.04198895537417692, 0.15378344942273192, 0.7731525715451136]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282530276732909, -6.879689714110865, -6.877556851884324, -6.152970983380069]","[0.1410512133113574, 0.21102225503799588, 0.21147281675695714, 0.4364537148936896]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.475758840239592, -15.473525053011018]","[0.0037085236807130398, 0.08461969338006213, 0.043144921911208396, 0.8685268610280165]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4952396627860414, -2.506815035601073, -2.4119856858172195]","[0.2364301203651828, 0.24829044458700406, 0.2454329602536805, 0.26984647479413265]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.3888910767838407, -3.3962237829505333, -3.2368604558104734]","[0.22186961274838987, 0.2464863799291456, 0.24468557817496953, 0.28695842914749503]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.5103728166071]","[0.07213915374901826, 0.17288790984835498, 0.1675544166255352, 0.5874185197770916]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5286070055518337, -3.543416821182569, -3.3795893568393174]","[0.22200956932665128, 0.2472956818619085, 0.24366026478189096, 0.2870344840295493]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2219378519920054, -3.146552393527134, -3.151289029708588, -3.019523092301976]","[0.22852652240406787, 0.2464200829590396, 0.245255640625195, 0.27979775401169754]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.180454392049546]","[0.07954262292243183, 0.11512613838866988, 0.10665986709706309, 0.6986713715918352]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5938926513412874, -2.6075846498241155, -2.5029523412229278]","[0.23531374301187183, 0.2481454539277785, 0.244771000968933, 0.27176980209141655]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.760499896933464, -9.7502044404317, -8.539781526949492]","[0.19113232079430612, 0.14979112929846833, 0.1513412633308976, 0.5077352865763278]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.000916044398294, -7.43685626198747, -7.345370975874324, -6.705318638386868]","[0.2703293145072508, 0.1748101768618002, 0.19155710597143144, 0.3633034026595177]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.753355394784309, -6.886453927874391, -6.13459322643837]","[0.14327861117418392, 0.2295604829389909, 0.20095238790544573, 0.4262085179813794]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.219912273532322, -6.7534179507433825, -6.902455355558211, -6.138219892168693]","[0.14455687759818098, 0.23048075567944235, 0.19856767314602347, 0.4263946935763531]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.105090292815714, -4.864830804976304, -4.869467839804663, -4.586222434969541]","[0.19166635237423477, 0.2437189214927425, 0.24259140455343933, 0.3220233215795835]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.847269262318264, -9.062173190497258, -9.110854430652987, -8.052477314781397]","[0.08850125534405075, 0.19404940826442701, 0.18482909148192156, 0.5326202449096007]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.40672510821439, -4.3986829747243235, -4.080216003340122]","[0.19779952163924436, 0.2363448113894255, 0.23825319134999362, 0.32760247562133654]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.812928714781025]","[0.12571890869312483, 0.141761219153015, 0.12609764362382256, 0.6064222285300376]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.490838291372383, -5.49274786187015, -4.95185177765277]","[0.17008861860648067, 0.2235535326349498, 0.22312704873449196, 0.3832308000240776]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.424728684975032, -5.453874202335348, -4.918794163810858]","[0.17526960356686141, 0.22721035831838093, 0.2206837673119121, 0.37683627080284565]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.012615702182434, -3.733917245630437]","[0.20920152528844635, 0.2411985017887529, 0.23675277176753023, 0.31284720115527054]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8641071417122514, -4.661556910916311, -4.671846645674833, -4.319770930842179]","[0.19379950981369762, 0.23731168433847635, 0.23488233019112928, 0.33400647565669667]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-14.930158835730465, -14.450807209324529, -14.640047707202104, -12.128358448986251]","[0.04895749159469252, 0.07906766695120672, 0.06543540884857717, 0.8065394326055236]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.279393630173929, -4.1149176993780205, -4.105251206222403, -3.8409003749053583]","[0.203278073842975, 0.23961915154600186, 0.2419466597316357, 0.31515611487938755]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.420938685872695]","[0.015509201608902996, 0.05872941835630137, 0.06997554265100862, 0.855785837383787]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.209015990811286, -5.5557531700324265]","[0.15461615048988853, 0.22253681893926938, 0.21317228949663614, 0.40967474107420604]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3]",5.1298610082451965,1.0141977583732216
