Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.902197692171224, -4.69320894471884, -4.688406859788103, -4.305598293758396]","[0.18915292143829943, 0.23311794879844044, 0.23424009314729538, 0.3434890366159647]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.724326960524778]","[0.005599794234935441, 0.016166131076742928, 0.021104479709075218, 0.9571295949792464]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.9012015808208496, -3.9074066906161726, -3.6431051557127456]","[0.2113456482373955, 0.23983812064223778, 0.2383545065251384, 0.3104617245952283]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.862939468081107, -7.34887690311635, -7.360013467607289, -6.4414624514500085]","[0.11807967001901136, 0.19743751040421953, 0.19525093291606893, 0.4892318866607002]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.337130780440582, -7.88014013850194, -7.806497123062107, -6.757660858873115]","[0.10950855942780272, 0.1729484125074464, 0.18616555749443267, 0.5313774705703181]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.1765572683825685, -4.025241823242683, -4.033509941925394, -3.7836539038361594]","[0.20840179240152332, 0.2424470547851884, 0.24045073802653055, 0.3087004147867577]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.733195237728319, -10.566679079661847]","[0.01951684940470665, 0.07687533884629845, 0.0928889905047434, 0.8107188212442514]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.497104740567458, -3.495978116017838, -3.3047909340021957]","[0.2188807613438492, 0.24309864643583393, 0.24337268167731743, 0.2946479105429993]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.036889399024901, -4.61741011381615]","[0.18326582826128263, 0.23294920475202774, 0.23155326285802852, 0.3522317041286613]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1257156856876738, -3.0504838752920076, -3.0592304651168267, -2.905051310723183]","[0.22759425169192293, 0.24537711110409383, 0.24324025687751777, 0.2837883803264656]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.794131932740987, -9.69102206077876, -9.75702421990018, -8.324223563139068]","[0.1334177486145068, 0.14790867828142346, 0.13846157988013433, 0.5802119932239354]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3062048142082716, -2.306768550089786, -2.2375361523389197]","[0.23998101724583115, 0.2475214478960781, 0.24738195049799336, 0.26511558436009736]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.232995270472934, -6.77729745357795, -6.789424794740469, -6.057810066132412]","[0.13560650709704417, 0.2138885700461537, 0.21131033554995807, 0.4391945873068441]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.657685084495654, -5.368459314139391, -5.357697888690162, -4.880271452209637]","[0.17061724713089715, 0.2278411093508443, 0.23030624485917828, 0.37123539865908034]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.106737579624626, -14.33494406182028, -11.715315377582685]","[0.024934867568315228, 0.07662602749110499, 0.06099124451413692, 0.8374478604264429]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.736923090445324, -7.1704383479905625, -7.248932800490821, -6.4227358113467785]","[0.12326160896098168, 0.21719460334967403, 0.2007979721263989, 0.45874581556294536]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.9267999318901765, -4.720309999832216, -4.7354478359641545, -4.4163428718511115]","[0.195836761550807, 0.24075297192495362, 0.237135938984867, 0.3262743275393723]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7557743031284154, -2.7079981045864554, -2.697549439186435, -2.611442243176865]","[0.23451294933846378, 0.24598904587148482, 0.24857277787299836, 0.2709252269170529]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.790190384919947, -6.476930388805285, -6.4400320356533065, -5.761648102536041]","[0.1518797769236579, 0.20775287298933023, 0.2155617940695443, 0.4248055560174675]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4432261085080986, -3.368424955211743, -3.348130645127145, -3.2048593296322885]","[0.22489050864266316, 0.24235771812522683, 0.2473264487547765, 0.28542532447733365]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.899207118896617, -5.580756678568065, -5.5489095039648975, -5.07731370172526]","[0.16476396320122222, 0.2265497038729577, 0.23388078941471335, 0.3748055435111067]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.533522357946671, -11.440825947609895, -9.818661035961837]","[0.08320900077844685, 0.11979445654535922, 0.13142992533165468, 0.6655666173445393]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.3354448334250675, -6.0095116663237915, -5.972324070199037, -5.497355916183744]","[0.16299714723506675, 0.22580366124435547, 0.23435884404035875, 0.37684034748021905]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.427047147858779, -4.268605212781295, -4.279725927690884, -3.985020740760597]","[0.2046552175959571, 0.2397912211578732, 0.23713934406393605, 0.31841421718223356]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-15.541852098486483, -14.941614144987339, -14.494735952312093, -11.976589954614447]","[0.024377940170023576, 0.04443007413244489, 0.06946303760973262, 0.8617289480877989]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.8645396570153565, -6.858003587346465, -6.143158022456993]","[0.13989827586815934, 0.2116479985842311, 0.21303587533697135, 0.4354178502106383]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.453774354552577]","[0.003696158367267351, 0.07040507204866024, 0.04300106399658958, 0.8828977055874828]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5418981876773534, -2.4935609937269483, -2.504631469017276, -2.4089725442261707]","[0.23642565715399894, 0.24813451700496827, 0.24540269912681395, 0.27003712671421876]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.3966691849041366, -3.2349619773288434]","[0.22206834780480536, 0.24575634050277037, 0.2446202691926058, 0.28755504249981845]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.77160096115765, -8.467941426825519]","[0.0709287928755186, 0.1628474149139043, 0.16362691273588345, 0.6025968794746936]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5262802650883276, -3.5357678865949924, -3.375219352688002]","[0.22119027240454392, 0.24695700678971697, 0.24462505202550605, 0.2872276687802331]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2190849809291846, -3.145088573860576, -3.156907384961632, -3.0087065965700157]","[0.22856624566562533, 0.24612080454271298, 0.2432290713308072, 0.2820838784608545]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-12.47268125633609, -11.983606500137954, -12.02673712246564, -10.075872698557902]","[0.0658725794890346, 0.10742543923207915, 0.10289061113443093, 0.7238113701444554]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6463011439564315, -2.5935539761928808, -2.604177379748721, -2.5047521548737306]","[0.23533600270167646, 0.24808252662260716, 0.24546099527460055, 0.27112047540111583]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.64623846812028, -9.746710578228722, -9.731933701019107, -8.47394200272741]","[0.1652432448869723, 0.1494476986245406, 0.15167246599099213, 0.533636590497495]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.824186931267673, -7.415996326811887, -7.345370975874324, -6.606820746891644]","[0.13339497790924645, 0.2006385620036003, 0.21532110838757976, 0.4506453516995736]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.219157950958896, -6.749479391019377, -6.866135784621823, -6.093519838622096]","[0.14074544508751938, 0.22511952079810446, 0.20033181586283114, 0.43380321825154505]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 0, 2]",5.132417176770552,1.0461233193741426
