Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.1153833730053915, -5.782129785735843, -5.759997229450755, -5.229450143054205]","[0.1600645571207754, 0.22337027112349445, 0.2283691410501675, 0.38819603070556263]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -9.204901280870834, -9.920562170544716, -8.653632364386441]","[0.050693694653123, 0.2944203786192146, 0.1439329715179025, 0.51095295520976]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.694622276146754, -14.126097242502576, -12.543192229520335]","[0.02448547851404607, 0.03344350929185521, 0.16051425571706304, 0.7815567564770356]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.581234072145478, -4.400084177043682, -4.412270441175092, -4.08598053658961]","[0.19906098473937378, 0.23859346702845607, 0.23570354843871094, 0.32664199979345915]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.557408188672019, -11.459334270109347, -11.593467689404601, -9.74115798766657]","[0.0428550879940934, 0.12849606691604173, 0.1123663906205832, 0.7162824544692816]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4545673657146083, -2.41614065478417, -2.4204398499403945, -2.3402085917526634]","[0.23837644283153853, 0.24771473638822533, 0.24665204838179625, 0.26725677239843987]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.274572747081669, -4.275946171073858, -3.9559062413826713]","[0.1976267711587939, 0.23781630907563886, 0.23748991064404573, 0.32706700912152153]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.900132150719411, -4.688682046942421, -4.678859392055772, -4.31347758707457]","[0.1893546560162669, 0.23394167854202952, 0.23625092983597876, 0.3404527356057249]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.701228247481717]","[0.005477290375611493, 0.015812472823573086, 0.0206427877066698, 0.9580674490941457]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.026802460561939, -3.9012015808208496, -3.897974410939117, -3.6500079935319256]","[0.21146438287172883, 0.2397645647237996, 0.24053957557900743, 0.3082314768254642]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.35186582991429, -7.360013467607289, -6.4498187941386025]","[0.11746241840659163, 0.19803251707408573, 0.19642557515340803, 0.48807948936591466]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.338622450678349, -7.883368364223369, -7.777505738976252, -6.761522083953461]","[0.10905005160140346, 0.17192546713580295, 0.19112423804170536, 0.5279002432210883]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.1744560762211345, -4.0196699403597, -4.031653521465272, -3.785441320581046]","[0.208488108961728, 0.24339074210703515, 0.24049145601984606, 0.30762969291139086]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.168844708133157, -12.733195237728319, -10.544048435762761]","[0.017662176948688935, 0.1478063472410563, 0.0840618151454412, 0.7504696606648137]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.494665498789241, -3.4960015003472487, -3.3005487157242204]","[0.21847862414007393, 0.24324462448360998, 0.24291986627336537, 0.29535688510295066]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.023091728581499, -4.617883513678591]","[0.18270850676347217, 0.23224079336438452, 0.23405635180720713, 0.3509943480649362]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1262256804259185, -3.051060783039971, -3.057145990520196, -2.903631595854011]","[0.227329722127589, 0.24507551348610995, 0.24358870649075406, 0.2840060578955469]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.69000562781604, -9.755357207771919, -8.323307035603078]","[0.18224622736167614, 0.13956943252044407, 0.13074000045213321, 0.5474443396657466]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.305730476065945, -2.3063632398569673, -2.2360389333042474]","[0.2398335299689377, 0.2474866909691864, 0.24733013988753255, 0.2653496391743433]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.77729745357795, -6.794197275875899, -6.068822740838491]","[0.13535542888352456, 0.21540005999091144, 0.21179042426538114, 0.4374540868601829]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.660091663404145, -5.368459314139391, -5.35911969310178, -4.8687365321661975]","[0.16960172067397772, 0.22703069260486425, 0.22916100591187188, 0.3742065808092862]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.106737579624626, -13.535325025562617, -11.685032780169667]","[0.022658924696832082, 0.06963194739179628, 0.1233019259816598, 0.7844072019297118]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.752161109750741, -7.1704383479905625, -7.231170354471312, -6.433486930693838]","[0.12178377403923864, 0.21788554240988645, 0.20504672574144053, 0.45528395780943426]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.9262687686956745, -4.723065004548229, -4.7354478359641545, -4.415802297290454]","[0.19601566699356388, 0.24018233254138094, 0.23722653355743298, 0.32657546690762224]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7079981045864554, -2.6978451567072157, -2.608777028719614]","[0.23425440465381114, 0.2458635060118045, 0.24837246046326483, 0.2715096288711193]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.474906232566134, -6.450902415384517, -5.732130738471121]","[0.14919232415719189, 0.20620366415189362, 0.21121322294204717, 0.4333907887488674]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.372568872385644, -3.3484827609605077, -3.196105379572762]","[0.22420555885551677, 0.24112694104198742, 0.24700526015109062, 0.28766223995140533]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.576739533945714, -5.548777845529021, -5.104735484912126]","[0.16444644182878568, 0.23008115552624647, 0.2366054025086532, 0.36886700013631457]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.531671585571603, -11.453931026015638, -9.80102225577053]","[0.08235622777711686, 0.11878637828731811, 0.1283893314013529, 0.6704680625342121]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.3354448334250675, -6.009233300077236, -5.969590637398505, -5.518067806855787]","[0.16414955210030555, 0.22746342328406266, 0.23666179848415136, 0.37172522613148057]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4290831715511665, -4.268605212781295, -4.280081148960679, -3.985098798764569]","[0.20434630884341912, 0.2399172580327887, 0.2371797208360962, 0.31855671228769594]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -14.494735952312093, -11.963948321426644]","[0.03225376918111647, 0.043581690868551466, 0.06813665497999348, 0.8560278849703385]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.879689714110865, -6.858003587346465, -6.1354115055014935]","[0.1398697763294891, 0.20842321846808515, 0.21299247648784592, 0.43871452871457983]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.353909958855132]","[0.0033825213324063822, 0.0644308588677353, 0.03935221433495343, 0.892834405464905]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5432776616762496, -2.4935609937269483, -2.5042874230548167, -2.410073827483157]","[0.23622699385645068, 0.24826825850421474, 0.24561945805712915, 0.26988528958220537]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4951273410404675, -3.3920357120988065, -3.39274713246286, -3.2312115962605827]","[0.22131649372158366, 0.24534991210005128, 0.24517542724966157, 0.2881581669287035]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.765978369355311, -8.446359851711966]","[0.06994474463347476, 0.16058811081650262, 0.16226659278584715, 0.6072005517641753]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5297921950399407, -3.5382002403568005, -3.366664106238268]","[0.2209675859572199, 0.24584347639824733, 0.2437850789837653, 0.28940385866076734]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2199152908334203, -3.145088573860576, -3.151289029708588, -3.011375788066559]","[0.22827866698238333, 0.24601532315169414, 0.244494635353317, 0.28121137451260564]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.02673712246564, -10.077890644732621]","[0.07371416083279798, 0.10669030476298401, 0.10218650943066432, 0.7174090249735536]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6469216532550606, -2.5939539642771368, -2.604177379748721, -2.5007371103683336]","[0.23499132151731678, 0.24777380979925487, 0.24525361962475567, 0.2719812490586726]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.731933701019107, -8.442158098805029]","[0.18053837294246075, 0.14509898754152553, 0.14558868629439883, 0.5287739532216148]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.415184791161018, -7.345370975874324, -6.6124500451850725]","[0.13325377922120407, 0.20138417418241425, 0.21594596480512795, 0.4494160817912537]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.216851790476353, -6.749479391019377, -6.86080496401356, -6.119227767889615]","[0.14243986259166885, 0.22730490117099936, 0.20335774531047607, 0.42689749092685564]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.75211179995683, -6.902455355558211, -6.089902994465884]","[0.14130786271092155, 0.22600236544964422, 0.1944552209759225, 0.4382345508635117]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.104919784779768, -4.8682557181288555, -4.871685188203261, -4.586222434969541]","[0.191955857135442, 0.24321102971064462, 0.24237837336358964, 0.3224547397903237]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.076898616089258, -9.110854430652987, -7.970808218104409]","[0.0847780323880723, 0.1834431021673666, 0.17731871000875232, 0.5544601554358087]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.583155098481917, -4.410417510014486, -4.397771064503982, -4.076098979924679]","[0.19791669860614972, 0.23523471820024958, 0.23822849164244753, 0.3286200915511531]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.320934407743112, -10.383448648755595, -8.772295423630114]","[0.05670739985223706, 0.14196674198797093, 0.13336351266359808, 0.6679623454961939]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
