Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.7435019385596418, -4.399900756597607, -4.40566970244173, -4.048784991547012]","[0.3608332976179757, 0.1871699924008147, 0.18609332744792748, 0.26590338253328205]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.601457633584367, -11.60412625827243, -9.624124036935862]","[0.09696209736730903, 0.22439848716480382, 0.0823315845332901, 0.596307830934597]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4541876247682968, -2.41761257353842, -2.4168807938523713, -2.344226948478881]","[0.23857820050908654, 0.24746575097885118, 0.24764690766371714, 0.26630914084834534]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.470115292389566, -4.270930155488262, -4.273200138964972, -3.9424797682113852]","[0.19481903780380014, 0.23775869037493838, 0.23721959417756233, 0.3302026776436993]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.9052093243442245, -4.684338811017294, -4.682745675408215, -4.326060453890631]","[0.1893641264672384, 0.2361677292973564, 0.23654427638225772, 0.33792386785314743]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -17.42915460680962, -14.80899432181617]","[0.005664068451027966, 0.040064765422309176, 0.06474935520106286, 0.8895218109256]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1936934343152634, -3.9085390713228034, -3.9019717315059395, -3.657525349255231]","[0.3830495558712709, 0.18741374867366098, 0.18864860888257712, 0.24088808657249103]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.043346674784143, -7.391654871264954, -7.357761285722705, -6.507856574307813]","[0.24129045391998974, 0.17032241749461383, 0.1761942007126695, 0.4121929278727271]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.352656882014859, -6.979500729560332, -7.794250386518965, -6.8039021947451035]","[0.08770943107824886, 0.3462584924046691, 0.1533060004580044, 0.41272607605907763]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.17538987739382, -4.014265580437262, -4.034576386130818, -3.815977437841874]","[0.21014900324576913, 0.24688956103795553, 0.24192561663738346, 0.3010358190788918]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -12.701243903505175, -10.646669514176285]","[0.06373533164842934, 0.15176002748698195, 0.08911265103978856, 0.6953919898248002]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.60453951097954, -3.492843897171428, -3.498005350938557, -3.3000748264743556]","[0.21803177964335715, 0.24379712978532864, 0.2425420240429109, 0.29562906652840326]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.022068547899561, -5.033347461826069, -4.6156272313047975]","[0.18262452743228533, 0.23418826554462632, 0.23156171641016013, 0.35162549061292825]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1281222403093065, -3.0521199322075447, -3.0600350731281822, -2.9164616804597214]","[0.2280422644015747, 0.24604963652232315, 0.24410980611871336, 0.28179829295738884]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.721700446667734, -9.753438521179323, -8.367731535309487]","[0.2796679813890947, 0.12331230154670805, 0.11946006123678794, 0.47755965582740934]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3074017824592965, -2.3077920504849176, -2.237501108430714]","[0.2401663976798513, 0.24734074418180557, 0.24724423383159494, 0.2652486243067481]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.772603102818866, -6.80936055649097, -6.136797068413151]","[0.13967432723361778, 0.22331888943402645, 0.21525928833895486, 0.4217474949934009]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.828389918453169, -4.5321407157040365, -5.362875580373873, -4.890509964925985]","[0.25836148796964603, 0.34744588393171527, 0.15139223603034005, 0.24280039206829881]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -13.25292252738346, -13.386353486008154, -11.901624553780497]","[0.02669083980864949, 0.16963924589178384, 0.1484492487584572, 0.6552206655411096]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.746555402067166, -6.28802014380707, -7.270213238852567, -6.489033130885648]","[0.09590920250835147, 0.41237667647960136, 0.1544304911939649, 0.33728362981808235]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725794656167921, -4.755586217450194, -4.432630844740103]","[0.19862244580005706, 0.24201222496174457, 0.23490864173167947, 0.3244566875065188]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7581979667121947, -2.7082714275345072, -2.699186673835421, -2.61591593367765]","[0.23447302890217875, 0.24647661112499566, 0.2487259924969068, 0.2703243674759188]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.484481521118122, -6.456299923352634, -5.705507266551953]","[0.28255409627403216, 0.17050306452323943, 0.1753764608181456, 0.37156637838458284]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3737065652684453, -3.358178914271597, -3.199565233600396]","[0.22494037503106204, 0.24176245324843734, 0.2455457531115671, 0.2877514186089334]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.599739926480739, -5.547785738729486, -5.080942002336676]","[0.1638100122550533, 0.22397939546437517, 0.23592365356430078, 0.3762869387162707]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.537654025259876, -10.555358791613678, -9.806825813444116]","[0.08210686416078392, 0.09852966580018827, 0.26313123815717915, 0.5562322318818488]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.001817630249226, -5.96882723599508, -5.519305361079124]","[0.16306680884840033, 0.22906580790254943, 0.23674881511955362, 0.3711185681294966]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.25968294431407, -4.287703582547293, -3.965822021978884]","[0.2016087249535668, 0.24091718824697705, 0.2342602364465417, 0.32321385035291444]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.64347532116174, -11.897915340119708]","[0.026222280873240193, 0.10055275431744569, 0.12976829394571893, 0.7434566708635952]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.282662802099185, -6.879689714110865, -6.06495604008153, -6.141870059780505]","[0.11105011129876394, 0.16616057508083903, 0.3752859672161629, 0.3475033464042341]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.42240140721115, -15.293921657879437]","[0.0031609226316323107, 0.07212473936135078, 0.03878960306169009, 0.8859247349453268]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.582834923359139, -2.4952396627860414, -2.50715701325402, -2.4047973721488893]","[0.44684231520993145, 0.1794328477261472, 0.17730717494593046, 0.19641766211799086]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.488033996873528, -3.3831241791852844, -3.3862150176120513, -3.2411286768156713]","[0.22232837709799408, 0.24692021858566224, 0.24615820632075014, 0.2845931979955936]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.694470725178332, -8.95860260519877, -8.504456388047503]","[0.059226348858757764, 0.1475857286754859, 0.30805469188988654, 0.4851332305758699]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.63527958876767, -3.521971174937222, -3.5381788696528966, -3.385245792831489]","[0.22192546023942208, 0.2485514769116465, 0.24455550070858326, 0.28496756214034824]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2176987537478725, -3.146552393527134, -3.154072560534156, -3.0191285023475603]","[0.22940567688299005, 0.2463216768660613, 0.24447624439580706, 0.2797964018551417]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.165203437251765]","[0.07869764063363807, 0.11390315196527132, 0.10552681798061639, 0.7018723894204743]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.59296889683492, -2.6087567848982682, -2.5010472908542805]","[0.23520535487509148, 0.24826038111705995, 0.24437165219211343, 0.2721626118157352]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.792925627824248, -9.738857804746859, -8.514779168674792]","[0.18927694916168294, 0.1436042764174024, 0.15158238299725366, 0.5155363914236609]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -7.462292336326133, -7.345370975874324, -6.732068045142458]","[0.301421576056747, 0.16634494493138252, 0.18697688027261822, 0.34525659873925224]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.755707092385924, -6.876477785276853, -6.186203849844919]","[0.14619719716957086, 0.23368642456492553, 0.20710159248335322, 0.4130147857821504]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.393365596930013, -6.756585211607847, -6.902455355558211, -6.180348938901892]","[0.2829749766375201, 0.19679033197741827, 0.17007996576909354, 0.35015472561596805]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.108629226200321, -4.8628429845294985, -4.869467839804663, -4.594519862321182]","[0.19153571863673088, 0.24490259331784708, 0.2432855114615352, 0.32027617658388674]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.05638422262595, -9.126732363277513, -8.120590896327737]","[0.09063751193430511, 0.20292361922984256, 0.18913887009005706, 0.5172999987457952]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.404578249421536, -4.3986829747243235, -4.078485108727031]","[0.19757243683554712, 0.23660259871558723, 0.23800155559499606, 0.3278234088538695]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.881881844637926]","[0.13101255681116078, 0.14773036109658394, 0.13140723913969998, 0.5898498429525553]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.767025079308118, -5.490838291372383, -5.507361399329816, -4.959567387265592]","[0.1707420403530265, 0.2250540666376418, 0.22136602684470238, 0.3828378661646292]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -5.424657833656698, -5.4664331672758415, -4.919755213280838]","[0.17560690717936994, 0.22799052772278963, 0.2186623478504016, 0.3777402172474388]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.14103345003282, -3.997842783806883, -4.02180565680402, -3.7457512195492617]","[0.2098468751052444, 0.2421527595468851, 0.23641905609209982, 0.31158130925577077]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.6655507160065115, -4.678610293828098, -3.5137709907604924]","[0.13785094081388682, 0.16738015481439614, 0.16520845228162453, 0.5295604520900925]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -14.347891574639261, -14.68480967711266, -12.17436772278561]","[0.09126668921869836, 0.08651991963398449, 0.06177239425352161, 0.7604409968937956]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.277168338332825, -4.108285238826338, -4.1096812690391555, -3.852303841375604]","[0.20426109503136852, 0.24184140319338768, 0.24150402084059205, 0.31239348093465186]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.62128327558146]","[0.018362104361276894, 0.0695326385025808, 0.08284747656882686, 0.8292577805673155]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.285678412630148, -5.569699789565893]","[0.11701129052061597, 0.16892299702926075, 0.40739722558585484, 0.3066684868642684]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.733115220469562, -8.705882384933062, -7.746340661662271]","[0.21860703795995823, 0.16589467469794578, 0.1704745353439317, 0.44502375199816435]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -14.527813951756059, -12.849078882502319]","[0.03954059311275057, 0.19112083611952912, 0.1209885218334142, 0.648350048934306]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.021844183167129, -6.136787402860974, -5.505730690913671]","[0.1573981765122958, 0.23622673109818637, 0.2105764666435083, 0.39579862574600944]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.049688617457063, -9.404886189764872]","[0.14427036286709405, 0.12744785733445832, 0.2506467335341585, 0.47763504626428904]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -12.557788454933828, -10.728513535109645]","[0.10587960296563084, 0.13524292507375846, 0.10497147854434051, 0.6539059934162701]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.47833763709759]","[0.0022630911487196994, 0.0507767475090045, 0.01387900468169405, 0.9330811566605818]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3]",5.566777322220335,1.377920884140814
78,"[-10.440135472602911, -10.237568530718805, -10.377655822184902, -9.232765446272657]","[0.15074562896669194, 0.18459436235712934, 0.16046462131993805, 0.5041953873562406]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7935616396688143, -4.441726092190049, -4.476821131787975, -4.215445736057384]","[0.37260832374021674, 0.19487597781366364, 0.18815541661043453, 0.24436028183568503]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3]",5.14310770610565,0.899969279873742
