Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.7909208544929316, -1.7194029562650865, -2.8938928288051313, -1.7928559322347244]","[0.293764487108076, 0.3155434152516465, 0.09749551800276865, 0.2931965796375089]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.103423598750677, -8.187393840825392, -8.580791120381367, -7.375493003289498]","[0.09246586112801292, 0.2311043327390739, 0.15594010416751902, 0.5204897019653942]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-4.937315303498121, -4.861030501010808, -4.937058601918794, -4.334344181838708]","[0.2037877112547222, 0.21994194461073685, 0.2038400305969902, 0.37243031353755074]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.05536068931953, -8.856064666128395, -8.803378488300467, -8.74998992517316]","[0.0869254897143867, 0.2883996912437628, 0.30400176662470163, 0.3206730524171489]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -14.784514365078387, -13.818742937454488, -12.426100343307873]","[0.039438476936366894, 0.06764050468291447, 0.17767897538438374, 0.7152420429963349]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.938784175055596, -3.569359928593806, -3.5694533877518397, -3.079382522544466]","[0.34090611223766276, 0.18145929437819933, 0.1814423361377931, 0.2961922572463448]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.039613077095458, -10.407953436173164, -10.549315112313556, -9.596220685295798]","[0.11430438997709562, 0.21497561830923223, 0.18663651259523567, 0.48408347911843647]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6203152035008053, -1.2397010212756598, -1.4530344728225701, -1.3813474731268331]","[0.2034502477879847, 0.29768493872016544, 0.2404957031475392, 0.25836911034431076]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8013589199512436, -3.441371921347148, -3.4526004580206164, -3.0075423833042745]","[0.3493611629894402, 0.18421309945619424, 0.1821562253671391, 0.28426951218722646]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.9425096622007176, -3.7343510147815255, -3.497868830890426, -3.4703821785370392]","[0.18536574139542064, 0.22826095212779057, 0.2891575471002906, 0.2972157593764982]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.032359647707178, -16.92752162614704, -14.784667666184871]","[0.0050558315777947645, 0.08594594951741681, 0.09544561666184043, 0.813552602242948]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -2.7144031739381287, -3.0703326932332944, -2.673149182039502]","[0.20494982356041, 0.28988512453230986, 0.20307090482450438, 0.30209414708277565]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.7334985168746035, -6.0879776764094915, -6.540655557592117, -5.595625805532846]","[0.13812543439742828, 0.263402441303069, 0.16750365576812892, 0.4309684685313738]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.36915795912118, -6.675103691805329, -6.596283717982832, -6.835904022165849]","[0.14551238212112444, 0.2912888687162602, 0.3151773274185539, 0.24802142174406142]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-2.9857090622055997, -3.183945450498319, -3.0742938670148776, -2.8247236780340432]","[0.2557499466337447, 0.20975995550107676, 0.23406887071677426, 0.3004212271484044]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.7394136549653, -11.729152609109384, -10.428317877901538]","[0.07627555190533923, 0.16147473491765624, 0.1631401644892192, 0.5991095486877853]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.656163648092371, -2.5385208421619283, -2.461447093163834]","[0.37830939923324075, 0.1861455656258032, 0.20938439735356848, 0.22616063778738746]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.307237212002021, -4.183844431754569, -3.856345511807916, -3.67901145840871]","[0.1793618326173292, 0.20291718843240394, 0.2815462906880806, 0.3361746882621863]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-1.9440164804907771, -2.096683376399993, -3.052141782596567, -1.7477318076630206]","[0.293645547345196, 0.2520699233940568, 0.09695511278563333, 0.35732941647511385]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -8.866330969237591, -8.823685450651304, -8.253494411917835]","[0.19865896479299483, 0.20604119877824442, 0.2150179819159923, 0.38028185451276847]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -1.133669749718411, -1.3459967571079905, -1.2801405629437745]","[0.2052237215777351, 0.29739599909055353, 0.24050420494911337, 0.2568760743825979]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.610620794348615, -5.89779293190616, -5.807646786552992, -5.315087639168384]","[0.25540210687966647, 0.19164928390367633, 0.2097283665244879, 0.34322024269216933]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.501837357153044, -4.402258357482488, -4.414608086898055, -4.044425058703288]","[0.20938756786755244, 0.23131164783200547, 0.22847257852297992, 0.3308282057774621]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.327457314740824, -13.146920027356405, -11.91988609047387]","[0.02483477231338212, 0.33125722030889426, 0.14597457483917997, 0.49793343253854366]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.611554614101869, -5.941223419413559, -6.278080946935553, -6.48470123872491]","[0.1822840500962323, 0.35634429345039725, 0.2544335883447713, 0.20693806810859905]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.0932298516123495, -3.0290714582622105, -3.563110056398699, -4.46177669617915]","[0.159000881830709, 0.46084794056752565, 0.2701640976683621, 0.10998707993340316]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9230924050511082, -1.534690277331581, -1.73986175611582, -1.6521779860852703]","[0.20052630482001055, 0.2957006313533045, 0.24085042151436317, 0.2629226423123219]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.670579358728745, -5.5472742717372325, -5.478424786688301, -4.857624694426555]","[0.17864649405680713, 0.2020901826674498, 0.21649415116430668, 0.4027691721114364]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -2.5425064156393713, -2.1600431910334867, -2.3774259318596886]","[0.26445024491936825, 0.20177593419646642, 0.2957815188220785, 0.2379923020620868]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.763903744739992, -4.388909212440569, -4.706106331474017, -4.281602872654324]","[0.19476924383707972, 0.2833860281404445, 0.20635807875319598, 0.3154866492692798]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.07030772488188, -10.471446842100574, -9.86083111998623]","[0.12951593309352125, 0.2998991370451254, 0.20079953881095056, 0.3697853910504029]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -5.183427697127861, -5.013567158391237, -4.420857860348553]","[0.15839529720749593, 0.1944145693418245, 0.23040839692133533, 0.4167817365293443]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.4883396500788217, -3.094008922834715, -3.3506332181987704, -3.1112069917652194]","[0.19649734130213525, 0.29148240046158735, 0.22550793185080445, 0.28651232638547297]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.574698545866713, -12.729793084754585, -11.900100568064927]","[0.02130785600452603, 0.11295546749182107, 0.26293296379035536, 0.6028037127132975]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -5.7068895077850135, -5.748294399571922, -6.150433058771362]","[0.1720217529251591, 0.31830640018503664, 0.3053960777464939, 0.2042757691433104]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.648926160587838, -17.05570703596842, -15.41415566262217]","[0.003084016893946204, 0.08202273554821768, 0.1484451598706382, 0.7664480876871979]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.6623404889117026, -1.5409309744048252, -1.461368679899775]","[0.2858847669288325, 0.21306203623211142, 0.240565616912326, 0.2604875799267301]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.5505153138416836, -2.419008977995856, -2.40042094766507]","[0.3861627370045072, 0.1858710988348466, 0.21199437733059007, 0.21597178683005597]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-9.650203819636777, -8.865796239704462, -8.460371909967767, -7.67936077017692]","[0.07323667240496588, 0.1604694953826642, 0.2406944277470858, 0.5255994044652841]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.3550448385180305, -2.6929901118718846, -2.544818413025393]","[0.26252108970853916, 0.2903025143527682, 0.20705371634682757, 0.24012267959186506]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -1.9736262328853618, -3.1567400509733803, -1.855103954607417]","[0.23628977484181546, 0.3140055252782306, 0.09618724534333523, 0.3535174545366187]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.97005538202767, -10.861166792592787, -10.255083839385522]","[0.09348745703505267, 0.21795533196686612, 0.24302850281445385, 0.4455287081836274]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.6285651930991767, -1.4416167389680392, -1.3227253728168449]","[0.09208723175613542, 0.2547933484796672, 0.3071699792247742, 0.3459494405394233]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -8.866239926277752, -8.648804443637278, -7.969980548851347]","[0.18388430767865074, 0.17388933314904484, 0.2161244854334686, 0.4261018737388359]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -6.178891748360619, -6.132549379079653]","[0.1871543945537651, 0.19448742528966897, 0.3020163261542718, 0.3163418540022942]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -6.0597180594452915, -6.1857277182316]","[0.27000831274067444, 0.43206615757833455, 0.15833573935960282, 0.1395897903213882]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.034733662737697, -5.583495874847633, -5.995131220728763, -6.124846567734063]","[0.2210198886287165, 0.3470575023886977, 0.22994844537922088, 0.20197416360336487]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -3.8878944181390427, -3.1957275450920504, -3.7628805170131665]","[0.14094671278690135, 0.2079425689610089, 0.4154776423648991, 0.23563307588719065]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -8.03741156976906, -7.393657523008122]","[0.10440683281297869, 0.1965840028473162, 0.24073765575047354, 0.45827150858923155]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.6260366112970406, -3.246227335042625, -3.2134930857933384, -4.077443850215682]","[0.21694832868243963, 0.3171796982666064, 0.3277341410119523, 0.13813783203900162]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.331685992328524, -9.067746616598711, -8.880400771942613]","[0.10763950736725737, 0.2304424847573372, 0.30004746631810686, 0.3618705415572986]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.604860983306515, -4.640782219544457, -4.54912960400594, -4.061177969153363]","[0.2107762077594147, 0.20333923804494955, 0.22285655718782119, 0.3630279970078145]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.723492256822495, -4.455808065985141, -4.518151421290085, -3.9043781554856443]","[0.1723137575728742, 0.2252027658196957, 0.21159156209263186, 0.39089191451479827]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -3.0362320588527894, -3.086640512138567, -2.8560693556260768]","[0.2532589918284995, 0.23719217441906765, 0.22553203745120015, 0.2840167963012327]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.863229248027279, -3.4550708765267366, -3.4463298733018712, -3.416163403175612]","[0.07427568594440832, 0.3036701343817769, 0.30633615086026333, 0.3157180288135516]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.967890668110549, -13.150383167504645, -12.263726657536905]","[0.06440143652221204, 0.24267561808507193, 0.20219511502448412, 0.49072783036823187]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-3.104273159881066, -2.9319287773835523, -3.2818084149870996, -3.0372227079206056]","[0.24421409043525483, 0.2901475663083061, 0.20448814544040403, 0.26115019781603493]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.666165822935863, -14.800606375253095]","[0.017688326067655455, 0.21125698310602703, 0.10336479142413015, 0.6676898994021874]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-5.696022809642718, -5.205075932683436, -5.1244278335430025, -4.624621419481286]","[0.13652957910070138, 0.22307056688152935, 0.24180612385045597, 0.39859373016731336]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.7350872387810305, -7.896657033551263, -7.0348232089720435]","[0.19313580772245348, 0.20875680901207155, 0.17761178519753112, 0.42049559806794395]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.662275657598801, -14.569058901351076, -12.688542011106742]","[0.04833405480627949, 0.23488452914325572, 0.09485133624705953, 0.6219300798034053]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -5.053552506344625, -6.154678021162455, -4.232473834011583]","[0.1872971678956246, 0.22540973379231086, 0.07494797981244576, 0.5123451184996187]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.520341698821941, -9.714538370082922, -9.155139502402987]","[0.09408489427996476, 0.27752190762351364, 0.22853816151322343, 0.39985503658329813]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -11.47409041448218, -11.284963384431547, -10.600545306770531]","[0.10690860482241589, 0.19399923077751402, 0.23438878805799018, 0.4647033763420798]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.342677312040266]","[0.0019416517544663654, 0.05064512533414967, 0.030548542427863496, 0.9168646804835204]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -9.058760000329599, -9.436207338168341, -9.07541384774791]","[0.10460669067495855, 0.3354672115275843, 0.22999944218231125, 0.329926655615146]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2]",4.319883370053179,1.190442086796062
79,"[-3.449537385807929, -3.2557751613849844, -3.619683593513268, -3.311697449603024]","[0.23780415868207377, 0.28864850340263787, 0.2005976708510557, 0.27294966706423274]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2]",5.14310770610565,0.899969279873742
