Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.542809136524697, -5.547598335930467, -4.959614345602509]","[0.0699012649166608, 0.1084563867484901, 0.2934064729461298, 0.5282358753887193]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.253714596019974, -2.2204220780118655, -3.1642978157494936, -3.0290189346844194]","[0.1624489091574153, 0.4565307532140596, 0.1776437832385773, 0.20337655438994773]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -14.414253970134938, -13.240658866822377, -11.585522174172999]","[0.042860631947415954, 0.04523860109019097, 0.14628339941609578, 0.7656173675462973]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.0714846400094284, -2.8938928288051313, -1.91895044629123]","[0.13563151162578205, 0.3319190403617979, 0.14583602820102262, 0.38661341981139735]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.481350855902088, -8.465532088857918, -8.580791120381367, -8.086025228077858]","[0.09747640879891417, 0.26919315082165984, 0.2398875143371371, 0.3934429260422889]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.175054009748374, -5.7968499624266565, -5.764648272685589, -4.432207538873567]","[0.23846761911507483, 0.1280521470166769, 0.13224275270362013, 0.5012374811646282]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -8.856064666128395, -8.98592381989131, -8.659288060200556]","[0.08035332869382515, 0.29707313379762607, 0.26089530497127134, 0.3616782325372776]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.383089432287573]","[0.04177794836065471, 0.028838918497652674, 0.13841422854099572, 0.7909689046006969]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.408745644234423, -4.396449056791366, -3.5694533877518397, -4.050127341420675]","[0.3635654615216892, 0.13540305932200233, 0.30959086143764375, 0.19144061771866464]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.407953436173164, -10.82409323765714, -9.587648749189075]","[0.0830625514149131, 0.23327113147890902, 0.15386285135160568, 0.5298034657545723]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4542619963158354, -2.4153549984539455, -1.4530344728225701, -1.5071488750875504]","[0.1362481311549033, 0.1416536105260858, 0.3708157248329119, 0.3512825334860989]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.496242598106771, -4.275678498214365, -4.278175356868478, -3.9470588966735822]","[0.39165103103004256, 0.17963649130790635, 0.17918852386840914, 0.2495239537936419]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.067197006349195, -4.684338811017294, -3.845152100973296, -4.326060453890631]","[0.2808957156537762, 0.1515387968697682, 0.3507341002229994, 0.21683138725345621]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.73010803880092, -17.42915460680962, -14.916481260524797]","[0.0061753618413795015, 0.052247672648831595, 0.07059425584625525, 0.8709827096635336]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -3.9043893203698117, -3.903379322524084, -3.6487220687172086]","[0.4137874581850675, 0.1780538167131599, 0.17823374153100793, 0.2299249835707647]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.935482023289718, -6.568929248531, -7.374701685555824, -6.4579610952862385]","[0.2127947199615006, 0.307010122607779, 0.13715453498072586, 0.3430406224499945]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.511937076054635, -6.852650459976138, -7.794918659226947, -6.82680311660738]","[0.17633624572130036, 0.3409307152349234, 0.13287529758681874, 0.3498577414569575]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.338360809725171, -3.183945450498319, -3.2088272152704667, -3.79970961814605]","[0.25408404593938533, 0.29650985659498996, 0.28922319650020345, 0.16018290096542123]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -12.168844708133157, -11.729152609109384, -10.591444787931259]","[0.08937320593957714, 0.12314790322337636, 0.19115377278431547, 0.596325118052731]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.639011616533944, -3.485909339143614, -2.6619228728354507, -3.3000748264743556]","[0.3421851769248184, 0.1467094823735776, 0.33443441354183656, 0.17667092715976757]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.430280510862238, -5.022068547899561, -4.193198364336989, -3.811505333050947]","[0.21378782550433717, 0.11829671669568738, 0.2709857401466216, 0.39692971765335394]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.297365626795213, -2.096683376399993, -3.052141782596567, -2.9164616804597214]","[0.30952247973396774, 0.378309624325316, 0.1455114192144686, 0.1666564767262477]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.733468117902692, -8.823685450651304, -8.29326158096186]","[0.22947742114876707, 0.09999838403813556, 0.24837425304269004, 0.4221499417704074]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -2.3074017824592965, -1.4778685756584884, -2.237501108430714]","[0.33832447434906887, 0.1515987545290159, 0.3475020153191232, 0.1625747558027919]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.417705771300637, -5.89779293190616, -6.80936055649097, -6.105094602854244]","[0.21164879559104643, 0.35596809846242006, 0.1430613402654696, 0.2893217656810639]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.701738461544369, -4.402258357482488, -5.3642809547445385, -4.909558963809587]","[0.271957216800205, 0.3669130381880316, 0.14020452782483148, 0.2209252171869319]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.858197567350054, -13.386353486008154, -11.891510651876313]","[0.029326828318465017, 0.2300767342406759, 0.13567427302922672, 0.6049221644116324]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.8075889556409335, -6.28802014380707, -6.407135099336283, -6.516006583107868]","[0.18141088636913477, 0.3050065832419989, 0.27075609718649724, 0.24282643320236916]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -3.7541810578446384, -4.755586217450194, -4.46177669617915]","[0.14308804686307433, 0.4606581497859173, 0.16922870223076286, 0.22702510112024546]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7559789449972154, -1.877289117476061, -1.73986175611582, -2.61591593367765]","[0.13660199669303222, 0.3289025122909662, 0.3773558920868897, 0.157139598929112]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -5.6411585044457375, -6.470051602917202, -5.681868255195893]","[0.22929893834565612, 0.3215756513175505, 0.14037813205825153, 0.30874727827854176]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -3.3734516749319985, -3.358178914271597, -3.205351475725341]","[0.48469871498595474, 0.16110993432076473, 0.16358941384010212, 0.19060193685317844]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.98841754039578, -5.5761196635268435, -5.540636765379032, -5.10360217278509]","[0.33085468496657516, 0.18382369843888785, 0.19046339726595157, 0.29485821932858547]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.537654025259876, -10.471446842100574, -9.864653630449753]","[0.08278742894166745, 0.09934635538030086, 0.28853588611816827, 0.5293303295598635]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.51733203565314, -6.010330159101234, -5.9665509732545585, -4.6029055107484735]","[0.21078091194025877, 0.12874338229226773, 0.13450485894813527, 0.5259708468193384]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -4.2564533374029425, -4.287703582547293, -3.1112069917652194]","[0.27164337578148234, 0.1424672763785359, 0.13808398524089063, 0.44780536259909104]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.264229516738254, -11.824156809741073]","[0.0234807597353953, 0.09004003413256201, 0.1697909878013161, 0.7166882183307265]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -6.07391079716505, -5.945186713805329, -6.133213077513554]","[0.20209748327497015, 0.25907624076095903, 0.29466716572782203, 0.24415911023624876]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.177691700061738]","[0.002585513479934547, 0.05899527055467334, 0.12445034352113014, 0.813968872444262]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -2.494017741715719, -2.499515077501543, -2.4089549869962785]","[0.49992030667180387, 0.1621895969886451, 0.1613004325699833, 0.1765896637695676]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.5261231026453372, -3.3819932365092056, -3.3863150026784794, -3.2464886321386808]","[0.42834467204654886, 0.182009347591541, 0.18122444305923663, 0.2084215373026736]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.624633108267064, -8.865796239704462, -8.661983278492826, -8.625587967511557]","[0.04693546900301931, 0.27249234634699515, 0.33409436670646137, 0.34647781794352417]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.6788458176158523, -2.691642893109983, -3.53753695597095, -3.3792979442462316]","[0.34395446378265737, 0.3395808966637108, 0.14573911467435, 0.17072552487928175]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.385623081204858, -2.313589412700641, -3.157084693073939, -2.1807336339405605]","[0.26564533401799884, 0.2854867895794306, 0.12281761824552871, 0.3260502581570419]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.983606500137954, -11.255044850280209, -10.169301339182757]","[0.1137412222123169, 0.09623928420171295, 0.19941723415507523, 0.590602259430895]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.7586528957677774, -2.6087567848982682, -1.667007701108031]","[0.1402500387025076, 0.3407181640288778, 0.14561290250844433, 0.3734188947601703]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -8.866239926277752, -9.704148955063356, -8.65213182289798]","[0.1634023650040215, 0.3131716716267339, 0.13548250032005815, 0.38794346304918637]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -6.619005314886269, -7.364799722187185, -6.812499685155287]","[0.25330399356507044, 0.3248719447636322, 0.1541053841856532, 0.267718677485644]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.244535020795318, -5.901840946709661, -6.0597180594452915, -6.213069045199707]","[0.21534541920073177, 0.3033652162829327, 0.2590601570180166, 0.2222292074983189]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.393365596930013, -5.927864101698734, -6.088590916960194, -6.185009677563653]","[0.19302099398765368, 0.30744630538293877, 0.2617981115442421, 0.23773458908516545]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -4.029715834850264, -3.8980484871927823, -4.588973931120911]","[0.22358797398150063, 0.2862494332231334, 0.32653296961052025, 0.16362962318484567]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -9.05638422262595, -8.31655689132903, -8.107877472848608]","[0.17466236375805233, 0.14537182361945356, 0.30463736205104414, 0.37532845057145003]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.409689730303901, -3.4258901412837206, -4.077443850215682]","[0.14206440255573394, 0.16926163640763991, 0.45270706071966416, 0.2359669003169619]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -10.266361118044431, -9.587532805048594, -8.805049206254834]","[0.1403838109401452, 0.11802761362100882, 0.23269926781378397, 0.5088893076250619]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.940535628843943, -5.483167147988317, -4.54912960400594, -4.971956269791673]","[0.24817938463444927, 0.1442460166342017, 0.3670719341360887, 0.2405026645952603]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -4.585843505019802, -5.4719182790676015, -4.060139742296224]","[0.0968665424083261, 0.29096546297145814, 0.11995657498126623, 0.49221141963894954]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-3.312383482558192, -4.002392824989988, -3.086640512138567, -3.730749737363264]","[0.2930019964515049, 0.14696141662522727, 0.3672057777519471, 0.1928308091713207]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.8627284477109285, -4.6709920930904065, -3.6646245896933793, -3.416163403175612]","[0.10231566323763981, 0.12394019200195384, 0.3390564558963678, 0.4346876888640385]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.267206952745132, -13.364791666251449, -12.213367076742687]","[0.06973235924120036, 0.1947930859343658, 0.1766822963591277, 0.5587922584653061]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.27681426369653, -3.147816206271848, -4.11387168926204, -3.852303841375604]","[0.14709414272246144, 0.45489693003820025, 0.17312526072114534, 0.22488366651819305]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.140699787568924, -16.666165822935863, -14.719684212515446]","[0.01945201622131549, 0.07072338483402357, 0.11367121975276767, 0.7961533791918932]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.1244278335430025, -5.575889287042429]","[0.10941833197654235, 0.15796144530312314, 0.44762117661025236, 0.28499904611008214]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -8.733115220469562, -8.705882384933062, -7.7715562942731635]","[0.3508760773060892, 0.1397956196241409, 0.14365496265587804, 0.3656733404138918]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.527813951756059, -12.764197706516436]","[0.053415804576235494, 0.20010912214921261, 0.10923767590336017, 0.6372373973711917]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.58291216461384, -6.020173041497183, -6.154678021162455, -4.583578604706265]","[0.20297144193320132, 0.13107955279505337, 0.11458299785125367, 0.5513660074204916]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.727380365544061, -10.049688617457063, -9.275434746991133]","[0.13535856093163667, 0.11941334582544065, 0.2351638997723585, 0.5100641934705642]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -11.466075965241151, -10.521365965474764]","[0.0779510469763599, 0.099569013392192, 0.23025319916238132, 0.5922267404690669]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.432896202959824]","[0.002108421246520512, 0.05499506182897493, 0.033172372829978786, 0.9097241440945257]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -10.237257797579062, -9.558578671287455, -9.104807629787226]","[0.14295967674861992, 0.14108767701942607, 0.2781222169089339, 0.4378304293230201]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -3.6062202082202726, -4.476821131787975, -4.148267064282283]","[0.3203543958374033, 0.3397792190236025, 0.14226551382013097, 0.19760087131886314]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2]",5.14310770610565,0.899969279873742
