Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.548668602241352, -6.487365536640186, -5.771350096053164]","[0.13265359077270655, 0.20461825360235159, 0.21755444285478626, 0.4451737127701556]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.253714596019974, -2.354009397781311, -3.1662844799695953, -3.0251933396190553]","[0.17220642230396607, 0.4234346043911047, 0.1879402330463431, 0.21641874025858626]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.414253970134938, -13.442018466336235, -11.574389651750867]","[0.030310831127120706, 0.046715592187904456, 0.1235089338816971, 0.7994646428032777]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.897725924624263, -2.89149651775144, -2.7502645130650003]","[0.22777730811140173, 0.24397761955400765, 0.2455021990970434, 0.28274287323754715]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.481350855902088, -8.561394429088761, -9.406180783864048, -8.03172129639375]","[0.11300987648123342, 0.2835622410425919, 0.12183227325369385, 0.48159560922248074]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1185790250703835, -5.793411542678178, -5.759915988817132, -5.229228299146438]","[0.160019818144753, 0.22150942809898377, 0.22905466966443266, 0.38941608409183065]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.204901280870834, -9.920562170544716, -8.662517892050417]","[0.10672315475126529, 0.27836866255983445, 0.13608578647852612, 0.4788223962103742]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.358631869060918]","[0.04097549731885204, 0.028284994212210788, 0.1357556336063139, 0.7949838748626232]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7435019385596418, -4.399900756597607, -4.40566970244173, -4.047932899592284]","[0.3607515258201897, 0.18712757606376584, 0.18605115510396183, 0.2660697430120826]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.6554247184861, -11.60412625827243, -9.624124036935862]","[0.09811883580901634, 0.21514571613671646, 0.08331378388109878, 0.6034216641731684]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.454104766764265, -2.41761257353842, -2.4168807938523713, -2.344226948478881]","[0.23859325270767537, 0.24746085894183545, 0.2476420120454979, 0.2663038763049913]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.4676465319694785, -4.270930155488262, -4.273200138964972, -3.9424797682113852]","[0.1952065906637174, 0.23764425142922155, 0.23710541471174237, 0.33004374319531876]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.9052093243442245, -4.684338811017294, -4.679837431873259, -4.326060453890631]","[0.18923375771800888, 0.2360051383565522, 0.23706988157283412, 0.3376912223526046]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -17.42915460680962, -14.773273603656873]","[0.005486584693256016, 0.038809334775083755, 0.06272043217978304, 0.8929836483518772]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1936934343152634, -3.9085390713228034, -3.899302042333988, -3.657525349255231]","[0.3828564790444484, 0.18731928243204246, 0.18905757203012236, 0.24076666649338677]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.043346674784143, -7.368407080358975, -7.357761285722705, -6.507856574307813]","[0.24032769997420325, 0.17363284836044698, 0.17549118217544601, 0.4105482694899038]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.352656882014859, -6.979500729560332, -7.794250386518965, -6.8098735343817705]","[0.08792548015563922, 0.347111408982772, 0.15368362940337757, 0.4112794814582113]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.17538987739382, -4.014265580437262, -4.034576386130818, -3.81173616445482]","[0.20988046400106025, 0.24657407281187008, 0.24161647159570296, 0.3019289915913666]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -12.743527516083173, -10.646669514176285]","[0.06397135096805394, 0.15232201245681415, 0.08573952962038286, 0.6979671069547491]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.60453951097954, -3.492843897171428, -3.498005350938557, -3.3017245656731897]","[0.21813808024568979, 0.24391599219055018, 0.24266027452588596, 0.295285653037874]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.028243116231971, -5.033347461826069, -4.6156272313047975]","[0.18288817104099844, 0.23308271103830974, 0.23189600757801443, 0.3521331103426773]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1281222403093065, -3.0521199322075447, -3.0582311165970557, -2.9164616804597214]","[0.22794179656645758, 0.24594123523812425, 0.2444428261909566, 0.28167414200446167]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.721700446667734, -9.753438521179323, -8.366208888516976]","[0.2794646125985319, 0.12322263138317159, 0.11937319234298889, 0.47793956367530765]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3074017824592965, -2.307422681060418, -2.237501108430714]","[0.2401444625655679, 0.24731815381303215, 0.24731298526359338, 0.2652243983578065]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.772603102818866, -6.807969206163371, -6.136797068413151]","[0.13963247804876336, 0.22325197868764585, 0.21549441214270276, 0.42162113112088806]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.828389918453169, -5.35809938038033, -5.362875580373873, -4.890509964925985]","[0.32107710629690234, 0.1890424964809244, 0.18814174450857038, 0.301738652713603]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -13.25292252738346, -13.386353486008154, -11.863418832387607]","[0.026026702587565596, 0.1654181821050675, 0.14475544698042234, 0.6637996683269446]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.746555402067166, -6.28802014380707, -7.270213238852567, -6.465392914955615]","[0.09514155741388733, 0.40907606585526185, 0.15319444912604746, 0.34258792760480344]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725794656167921, -4.746426188950481, -4.432630844740103]","[0.19819401867891495, 0.2414902064134183, 0.23655893803486558, 0.32375683687280116]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7570818613532673, -2.7082714275345072, -2.699186673835421, -2.61591593367765]","[0.23467342407837335, 0.24641208991832492, 0.24866088246032753, 0.27025360354297423]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.484481521118122, -6.456299923352634, -5.700321037225939]","[0.28200924479555245, 0.17017428200684404, 0.17503828089002793, 0.3727781923075755]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3737065652684453, -3.354376573619609, -3.199565233600396]","[0.22473015662746204, 0.24153651374351168, 0.24625082958949263, 0.2874825000395336]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.5907437372884345, -5.547785738729486, -5.080942002336676]","[0.16347912205324547, 0.22554692855290223, 0.2354470964585142, 0.375526852935338]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.558158425582963, -10.555358791613678, -9.806825813444116]","[0.08227138390238319, 0.09672336534092903, 0.2636584813268067, 0.557346769429881]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.0097001936053775, -5.96882723599508, -5.519305361079124]","[0.1633606174809107, 0.22767676299307166, 0.23717538166678642, 0.37178723785923123]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.25968294431407, -4.287703582547293, -3.9602993548377996]","[0.20124850209210138, 0.24048673128661227, 0.23384167374435816, 0.32442309287692817]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.64347532116174, -11.875814613618338]","[0.025793747540906922, 0.09890948739145845, 0.1276475768462193, 0.7476491882214154]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282662802099185, -6.879689714110865, -6.06495604008153, -6.129400187697853]","[0.11056798480657806, 0.1654391853022391, 0.37365665496402356, 0.3503361749271592]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.42240140721115, -15.255199610131777]","[0.0030540974709302618, 0.06968724317091382, 0.03747868657826642, 0.8897799727798894]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7111990564217776, -2.4952396627860414, -2.50715701325402, -2.4047973721488893]","[0.41537194536814165, 0.18964118114530681, 0.1873945741172337, 0.20759229936931786]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.488033996873528, -3.3831241791852844, -3.3862150176120513, -3.236417893993915]","[0.22203000884605928, 0.24658884768758615, 0.245827858055369, 0.2855532854109855]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.694470725178332, -9.76480218938511, -8.504456388047503]","[0.07139939398258102, 0.17791965554110203, 0.16583620938762286, 0.584844741088694]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.63527958876767, -3.524066166128339, -3.5381788696528966, -3.385245792831489]","[0.2220409588610354, 0.24816039393929867, 0.24468277688144469, 0.2851158703182211]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2191155226355574, -3.146552393527134, -3.154072560534156, -3.0191285023475603]","[0.22915531832514494, 0.24640170436942613, 0.24455567233621378, 0.27988730496921516]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.135666899056192]","[0.0770759566066947, 0.11155600507912145, 0.10335227813729382, 0.70801576017689]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.59296889683492, -2.6060081765989573, -2.5010472908542805]","[0.2350472607024216, 0.24809351195891405, 0.2448795506562279, 0.27197967668243633]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.792925627824248, -9.756386052284064, -8.514779168674792]","[0.18977678761971992, 0.14398350347283573, 0.14934190017389726, 0.5168978087335471]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -7.462292336326133, -7.345370975874324, -6.708311244893378]","[0.2989402532434766, 0.164975582087056, 0.1854376739402645, 0.3506464907292028]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.755707092385924, -6.876477785276853, -6.172808143834359]","[0.14538741147703105, 0.23239203639047942, 0.20595445758786882, 0.41626609454462066]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.222389744679626, -6.756585211607847, -6.902455355558211, -6.180348938901892]","[0.1469436513096116, 0.23412466313516697, 0.2023469054175847, 0.4165847801376368]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.108629226200321, -4.8628429845294985, -4.869467839804663, -4.588445723810853]","[0.1911626986268991, 0.2444256401499603, 0.24281170759600434, 0.3215999536271362]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.86234570454426, -9.05638422262595, -9.131576432945266, -8.120590896327737]","[0.09072042917000597, 0.20310925832347906, 0.18839707608010958, 0.5177732364264053]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.404578249421536, -4.3986829747243235, -4.083520327988517]","[0.19789827911961272, 0.23699281069260256, 0.23839407477291552, 0.3267148354148692]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.88675075946506]","[0.13138897945651573, 0.14815481700124483, 0.13178479577838959, 0.5886714077638499]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.767025079308118, -5.490838291372383, -5.500523173351176, -4.959567387265592]","[0.17048308704238374, 0.22471274182092446, 0.2225469301811662, 0.3822572409555256]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -5.424657833656698, -5.4664331672758415, -4.920872899749562]","[0.1756810374228151, 0.22808677105168113, 0.21875465340568298, 0.3774775381198208]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.14103345003282, -3.997842783806883, -4.02180565680402, -3.7417912625666543]","[0.20958776284331046, 0.24185375700406297, 0.2361271333443458, 0.3124313468082807]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.859645355181668, -4.6655507160065115, -4.678610293828098, -4.3376768434162525]","[0.19615495528332066, 0.23817354157386855, 0.23508331809995248, 0.33058818504285836]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-14.727943301382028, -14.347891574639261, -14.68480967711266, -12.17436772278561]","[0.0611268757219668, 0.08938951207720468, 0.06382118945004299, 0.7856624227507855]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.277168338332825, -4.108285238826338, -4.1096812690391555, -3.8409003749053583]","[0.20353188958895257, 0.24097803727741116, 0.24064185936860324, 0.3148482137650331]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.570590259216717]","[0.017603038135993662, 0.06665824696206418, 0.07942266642310306, 0.836316048478839]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.381140514375366, -5.569699789565893]","[0.12151870777059347, 0.17543011636227449, 0.3845694458400343, 0.31848173002709773]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.733115220469562, -8.705882384933062, -7.715118078073798]","[0.21556456354182582, 0.16358582724004578, 0.16810194744572357, 0.4527476617724048]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -14.527813951756059, -12.801710830824222]","[0.03833495634083644, 0.1852933487258113, 0.11729944690006774, 0.6590722480332846]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.019013989745145, -6.136787402860974, -5.505730690913671]","[0.15729286668544865, 0.23673774610789494, 0.210435577011038, 0.3955338101956184]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.72602581023344, -10.049688617457063, -9.370780695627793]","[0.14191863577834937, 0.12537035109866942, 0.24656098299438434, 0.48615003012859687]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -12.557788454933828, -10.68199800132861]","[0.10268254990406801, 0.13115924138444462, 0.10180184645792348, 0.664356362253564]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.405618885133762]","[0.0021142866486736547, 0.047438035972212786, 0.012966421751057527, 0.9374812556280561]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.440135472602911, -10.237568530718805, -10.377655822184902, -9.171012691651715]","[0.14605480122230227, 0.17885024650887435, 0.15547136279005483, 0.5196235894787686]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3]",4.319883370053179,1.190442086796062
