Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.542809136524697, -5.547598335930467, -5.8005535150993435]","[0.09991675336208233, 0.1550273812385421, 0.4193947309415496, 0.325661134457826]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.253714596019974, -2.2204220780118655, -3.1656701432726395, -3.0290189346844194]","[0.1624884943205024, 0.45664199954014445, 0.17744339343525375, 0.20342611270409938]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -14.414253970134938, -13.442018466336235, -11.585522174172999]","[0.044035472178182794, 0.046478623136752814, 0.12288242368456694, 0.7866034810004975]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9664339897271623, -2.900265576593563, -2.8938928288051313, -1.91895044629123]","[0.16683036333484116, 0.17824266722731108, 0.17938218987940488, 0.47554477955844277]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.481350855902088, -8.465532088857918, -8.580791120381367, -8.06704711129431]","[0.09674711846409056, 0.26717912542296113, 0.2380927452457579, 0.39798101086719045]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.175054009748374, -5.7968499624266565, -5.759915988817132, -4.432207538873567]","[0.23831812374330757, 0.12797187111425085, 0.13278674979961883, 0.5009232553428229]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.014328537601465, -8.98592381989131, -8.659288060200556]","[0.0840062766977875, 0.26511732892226686, 0.2727558837304832, 0.37812051064946245]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -15.694622276146754, -14.126097242502576, -12.341250518480495]","[0.04041220456962418, 0.027896158610589916, 0.13388939233821617, 0.7978022444815697]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.408745644234423, -4.396449056791366, -4.397991591762671, -4.050127341420675]","[0.44036327819723503, 0.164004949291407, 0.16375216093921868, 0.23187961157213924]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.407953436173164, -11.60412625827243, -9.587648749189075]","[0.09061371133346816, 0.2544776510015356, 0.07694110004928442, 0.5779675376157118]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4542619963158354, -2.4157154411352884, -1.4530344728225701, -1.5071488750875504]","[0.13625508681447332, 0.14160979073033733, 0.37083465549950734, 0.351300466955682]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.496242598106771, -4.275678498214365, -4.278175356868478, -3.9424797682113852]","[0.39120301661248985, 0.17943100292246061, 0.17898354791841123, 0.25038243254663833]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.898989806972724, -4.684338811017294, -3.845152100973296, -4.326060453890631]","[0.14531667336059262, 0.18010973629692442, 0.41686107852494064, 0.2577125118175424]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.73010803880092, -17.42915460680962, -14.922384379973817]","[0.006207182149399296, 0.052516893640201366, 0.07095801282489965, 0.8703179113854996]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -3.9043893203698117, -3.9019717315059395, -3.6487220687172086]","[0.4136836000773502, 0.17800912629997823, 0.1784399998090255, 0.22986727381364608]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.935482023289718, -6.568929248531, -7.374701685555824, -6.447021482963177]","[0.21199479297292007, 0.30585602591362315, 0.13663895069293364, 0.34551023042052303]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.511937076054635, -6.852650459976138, -7.794918659226947, -6.817120025455579]","[0.17573800557386476, 0.33977407020988515, 0.13242450349571325, 0.35206342072053676]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.338360809725171, -4.014265580437262, -3.2088272152704667, -3.79970961814605]","[0.3051174870101761, 0.15521203270129114, 0.3473144272987718, 0.19235605298976088]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -12.168844708133157, -11.729152609109384, -10.589586166541492]","[0.08927416756591905, 0.12301143762469467, 0.19094194689560376, 0.5967724479137825]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.639011616533944, -3.485909339143614, -3.498005350938557, -3.3000748264743556]","[0.4221844118857168, 0.18100859040879874, 0.17883229713381568, 0.21797470057166873]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.430280510862238, -5.022068547899561, -4.193198364336989, -4.64366940711666]","[0.27557895169669805, 0.15248803386840865, 0.34930878789842396, 0.22262422653646932]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1281472918769415, -2.096683376399993, -3.052141782596567, -2.9164616804597214]","[0.16340143765921866, 0.4583687064979315, 0.17630500710883154, 0.20192484873401842]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -9.733468117902692, -8.918287485706736, -8.29326158096186]","[0.23474018471449576, 0.10229171577209502, 0.2311367027148687, 0.43183139679854066]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -2.3074017824592965, -2.3092321245939713, -2.237501108430714]","[0.42089606916046207, 0.18859800194369294, 0.1882531187975811, 0.20225281009826376]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.251553052491727, -5.89779293190616, -6.80936055649097, -6.105094602854244]","[0.10443754862363355, 0.4043777203458384, 0.1625168628763464, 0.32866786815418164]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.701738461544369, -4.402258357482488, -5.362225684984818, -4.909558963809587]","[0.27187879215260397, 0.36680723100976037, 0.14045246813583956, 0.22086150870179616]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -12.858197567350054, -13.386353486008154, -11.891510651876313]","[0.024514857358910708, 0.2312173061612095, 0.13634685848931966, 0.6079209779905602]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-6.8075889556409335, -6.28802014380707, -6.407135099336283, -6.4814306179275905]","[0.17987425747395291, 0.3024230451842185, 0.2684626756018804, 0.2492400217399482]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -3.7541810578446384, -4.755586217450194, -4.438356582946575]","[0.14232239446257774, 0.4581932058166323, 0.1683231733278497, 0.2311612263929401]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7559789449972154, -1.877289117476061, -1.8674555733996248, -2.61591593367765]","[0.14306917372525685, 0.34447381303929275, 0.34787792125609385, 0.16457909197935655]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -5.6411585044457375, -6.456299923352634, -5.681868255195893]","[0.22885409872728327, 0.32095179500560167, 0.14204579727484218, 0.30814830899227297]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -3.3734516749319985, -3.358178914271597, -3.199565233600396]","[0.4841631986049148, 0.16093193300508238, 0.16340867308678972, 0.19149619530321302]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.0853265767779625, -5.5761196635268435, -5.540636765379032, -5.10360217278509]","[0.3097622524015237, 0.18961808850046502, 0.19646708028171328, 0.30415257881629804]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -11.537654025259876, -10.471446842100574, -9.814455390938267]","[0.0805913413595735, 0.09671101206591073, 0.2808819453617878, 0.541815701212728]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.51733203565314, -6.010330159101234, -5.96882723599508, -4.6029055107484735]","[0.2108453927211105, 0.12878276666414126, 0.1342400920771473, 0.5261317485376009]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -4.2564533374029425, -4.287703582547293, -3.9431489573971286]","[0.3636063158272091, 0.19069856329427748, 0.1848313400013401, 0.2608637808771732]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.264229516738254, -11.815772136948642]","[0.023339915961638133, 0.08949995032184366, 0.16877253679115367, 0.7183875969253646]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -6.879689714110865, -5.945186713805329, -6.133213077513554]","[0.23591234989832932, 0.13510518634333565, 0.34397075301600494, 0.28501171074233]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.127870365905164]","[0.002482298978417259, 0.05664016102249163, 0.11948224713722969, 0.8213952928618614]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -2.494017741715719, -2.499515077501543, -2.406595667694882]","[0.49971186522344324, 0.16212197214113608, 0.16123317845900323, 0.17693298417641748]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.5261231026453372, -3.3819932365092056, -3.3862150176120513, -3.2464886321386808]","[0.4283369103059453, 0.18200604952473728, 0.18123927953065838, 0.20841776063865905]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -8.865796239704462, -8.661983278492826, -8.625587967511557]","[0.047707243332863095, 0.27227168699901844, 0.3338238231623639, 0.3461972465057545]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.6788458176158523, -3.521971174937222, -3.53753695597095, -3.3792979442462316]","[0.4254521614978798, 0.18309903026447347, 0.1802710180617692, 0.21117779017587746]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.385623081204858, -3.1484909952573084, -3.157084693073939, -2.1807336339405605]","[0.3168514291214258, 0.14775641482731233, 0.14649208127912677, 0.388900074772135]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.983606500137954, -12.046978551164457, -10.169301339182757]","[0.12766824458863205, 0.1080232850985546, 0.10139002926710848, 0.6629184410457049]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -2.5941669647741072, -2.6087567848982682, -1.667007701108031]","[0.1737843802164144, 0.1830812575017653, 0.1804295260667955, 0.4627048362150248]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.75376954918605, -9.704148955063356, -8.65213182289798]","[0.2003088316991853, 0.15804290818576963, 0.16608291657300947, 0.47556534354203567]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.867846080428876, -6.619005314886269, -7.364799722187185, -6.753453327724683]","[0.249245324475743, 0.31966654826891355, 0.1516361662689109, 0.2794519609864326]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.399294652058724, -5.901840946709661, -6.0597180594452915, -6.213069045199707]","[0.19034656087520754, 0.3130303405915476, 0.26731373549898924, 0.22930936303425553]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.393365596930013, -5.927864101698734, -6.088590916960194, -6.180348938901892]","[0.19280686174229528, 0.30710523280664165, 0.26150767983369383, 0.23858022561736913]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -4.029715834850264, -4.036716617854937, -4.588973931120911]","[0.23345872763311598, 0.2988865066217852, 0.2968013743414048, 0.17085339140369404]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -9.05638422262595, -8.31655689132903, -8.107770341542691]","[0.17465534059068083, 0.1453659782236487, 0.30462511259366093, 0.37535356859200963]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -4.409689730303901, -3.563988142163865, -4.077443850215682]","[0.15087444052394378, 0.1797582943774478, 0.418767020230624, 0.25060024486798443]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -10.266361118044431, -9.587532805048594, -8.837428407761942]","[0.1426974390745708, 0.11997279523193623, 0.23653432236365476, 0.500795443329838]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.940535628843943, -5.483167147988317, -4.67763790350882, -4.971956269791673]","[0.259674275697118, 0.15092703991853412, 0.3377566903323881, 0.25164199405195975]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -5.41490550641211, -5.4719182790676015, -4.060139742296224]","[0.1158650666767678, 0.15190186553121104, 0.14348376862604367, 0.5887492991659774]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.312383482558192, -4.002392824989988, -3.086640512138567, -3.725649519780816]","[0.2927133835927511, 0.14681665667446792, 0.36684407267637975, 0.1936258870564012]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.8627284477109285, -4.668502710690774, -3.6646245896933793, -3.416163403175612]","[0.1022840657584342, 0.12421073984077094, 0.33895174730165506, 0.4345534470991397]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.520762376511817, -13.364791666251449, -12.213367076742687]","[0.0729133115309117, 0.15806229401996916, 0.18474193984847298, 0.5842824546006462]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.27681426369653, -3.2858534228631333, -4.11387168926204, -3.852303841375604]","[0.15625897482545614, 0.4209337957993817, 0.18391198490968227, 0.2388952444654798]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.140699787568924, -16.666165822935863, -14.639227502962985]","[0.018235639520994017, 0.06630089841918561, 0.10656311221104788, 0.8089003498487726]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -6.1660241341421935, -5.1244278335430025, -5.557915001614718]","[0.10885566040939933, 0.15714914619043022, 0.4453193346393503, 0.2886758587608202]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.264737749082007, -8.733115220469562, -8.705882384933062, -7.7715562942731635]","[0.25596170249321315, 0.16023642202615104, 0.16466007507364847, 0.41914180040698723]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.527813951756059, -12.725501214829043]","[0.05210575281446551, 0.19520133670822626, 0.10655856227951477, 0.6461343481977935]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.58291216461384, -6.020173041497183, -6.154678021162455, -5.455998250305486]","[0.29889559009220745, 0.193027649153688, 0.1687348349653833, 0.33934192578872135]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.727380365544061, -10.049688617457063, -9.380519635186696]","[0.14261478297425392, 0.12581478616432593, 0.24777042765955912, 0.483800003201861]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.304404528913727, -11.466075965241151, -10.662171531691694]","[0.08452581395983241, 0.10796714384997082, 0.2496738636744417, 0.5578331785157552]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -21.744320232333976, -18.432896202959824]","[0.0021247577166908153, 0.04767297426763133, 0.033429399019650065, 0.9167728689960277]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-10.440135472602911, -10.237257797579062, -9.558578671287455, -9.104807629787226]","[0.11847189508806662, 0.1451189041812232, 0.28606886298595563, 0.45034033774475446]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -4.444063328645232, -4.476821131787975, -4.148267064282283]","[0.39685946714828363, 0.18210934283073454, 0.17624049097453331, 0.24479069904644835]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1]",5.14310770610565,0.899969279873742
