Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.975851568867167, -6.571854298698307, -6.475500454825579, -5.745377676754452]","[0.13210124555438651, 0.1978612268609707, 0.21787461884114212, 0.4521629087435007]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.253408953760762, -3.1855669568935547, -3.1697733321275767, -3.016176311674197]","[0.22598028079236357, 0.241843237952231, 0.24569314124274635, 0.28648334001265907]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 2, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.411860398855982, -14.455668172485346, -11.572909298801417]","[0.03285343034457895, 0.05075563328463888, 0.048580141622610595, 0.8678107947481717]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9670561847826438, -2.8991145107107767, -2.894357001339498, -2.753446688765527]","[0.22811005029430645, 0.24414684384381477, 0.2453111421253128, 0.2824319637365661]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.421499725119844, -9.403320572035478, -8.065438094936946]","[0.06691193748369376, 0.15817131649992971, 0.16107303253291527, 0.6138437134834613]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.101511929016235, -5.782129785735843, -5.769648936457948, -5.242792917580955]","[0.16313281520251754, 0.22451596752751016, 0.22733567706108976, 0.3850155402088826]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.964108349136259, -10.056757103399045, -9.959740326992105, -8.658657412665265]","[0.061589128608820404, 0.1526025176503945, 0.16814948803434615, 0.617658865706439]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.00639977368132, -15.692479877268584, -14.437097937890133, -12.505780670127201]","[0.024808950105987593, 0.03395799690828361, 0.11916466965992034, 0.8220683833258086]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.586484325948388, -4.400084177043682, -4.412270441175092, -4.092445208819957]","[0.19864377542103487, 0.23934674017903454, 0.23644769770962865, 0.3255617866903019]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.544362439537633, -11.459334270109347, -11.593467689404601, -9.696066526876129]","[0.042006403110421295, 0.12431892395069191, 0.10871359027122152, 0.7249610826676653]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4544898457999187, -2.416546068443473, -2.4191398938792847, -2.3402085917526634]","[0.23833797914615337, 0.24755518432209891, 0.2469139014357105, 0.26719293509603737]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.461806048545617, -4.274572747081669, -4.275946171073858, -3.956565953755396]","[0.19733419266585653, 0.23796699852466502, 0.2376403932746245, 0.32705841553485393]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.902197692171224, -4.69320894471884, -4.677289428423071, -4.305598293758396]","[0.18865888462960637, 0.2325090824558129, 0.23624013405456754, 0.3425918988600133]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -18.805347381307786, -18.538780434325954, -14.640995913688167]","[0.005169791363173291, 0.014924749251511818, 0.019483886790618993, 0.960421572594696]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.02767084277513, -3.9012015808208496, -3.897974410939117, -3.6431051557127456]","[0.210869323381236, 0.23929758025605416, 0.2400710816387003, 0.30976201472400955]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.862939468081107, -7.342902868718601, -7.360013467607289, -6.4414624514500085]","[0.11794014344594658, 0.19838584294804862, 0.19502021840312106, 0.4886537952028837]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.337130780440582, -7.88014013850194, -7.7725551425507895, -6.757660858873115]","[0.10880921127577083, 0.17184392210673327, 0.19136290112126975, 0.5279839654962263]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.1765572683825685, -4.025155378529497, -4.033509941925394, -3.7836539038361594]","[0.2083974245640564, 0.2424629321348943, 0.2404456984837781, 0.30869394481727125]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.293322202916187, -12.922415233553094, -12.733195237728319, -10.534289491830535]","[0.01900950966126993, 0.07487696739411692, 0.09047434479868967, 0.8156391781459236]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.497104740567458, -3.495978116017838, -3.2977570293058904]","[0.21842647110746047, 0.24259409162308077, 0.24286755810039393, 0.29611187916906473]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.028146957546343, -4.61741011381615]","[0.1828939654097926, 0.23247652986029657, 0.23311251041444914, 0.3515169943154618]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1257156856876738, -3.0515180464341802, -3.0592304651168267, -2.905051310723183]","[0.2276519912385302, 0.24518566697428637, 0.24330196573898652, 0.28386037604819686]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.668375058066813, -9.69102206077876, -9.75702421990018, -8.324223563139068]","[0.14863909074578424, 0.14531069223600526, 0.13602953020911565, 0.5700206868090949]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3062048142082716, -2.3063632398569673, -2.2375361523389197]","[0.23995695274093246, 0.24749662726166383, 0.24745742055369596, 0.26508899944370784]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.232995270472934, -6.77729745357795, -6.789424794740469, -6.050323104684612]","[0.1351604003078222, 0.21318493756363363, 0.21061518472467985, 0.44103947740386423]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.657685084495654, -5.368459314139391, -5.357697888690162, -4.870274856674346]","[0.16998326035626887, 0.2269944877315525, 0.22945046318522475, 0.3735717887269539]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.229407255228883, -14.106737579624626, -14.33494406182028, -11.673433247176545]","[0.02407261184533727, 0.07397627486850722, 0.05888214770462794, 0.8430689655815276]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.736923090445324, -7.1704383479905625, -7.228909797186496, -6.4227358113467785]","[0.12276305585432958, 0.2163161218406234, 0.20403048431894363, 0.45689033798610346]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.9267999318901765, -4.720309999832216, -4.7354478359641545, -4.405119516238233]","[0.19511823489250546, 0.2398696473283685, 0.23626588531132423, 0.3287462324678017]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7557743031284154, -2.7079981045864554, -2.697549439186435, -2.6065187398016665]","[0.2341997796417607, 0.24566055094143865, 0.2482408326150724, 0.2718988368017282]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.790190384919947, -6.476930388805285, -6.4400320356533065, -5.735219167043989]","[0.15017130275281174, 0.2054158902480416, 0.21313696987735317, 0.43127583712179346]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4432261085080986, -3.368424955211743, -3.348130645127145, -3.196105379572762]","[0.2243275435695133, 0.241751027645774, 0.24670732012566937, 0.2872141086590434]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.580756678568065, -5.5489095039648975, -5.07731370172526]","[0.16293095769133797, 0.22704688890469243, 0.23439406321608855, 0.37562809018788107]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-11.89794424557199, -11.533522357946671, -11.440825947609895, -9.778770591382782]","[0.08101460666513406, 0.11663522800287765, 0.12796384531912283, 0.6743863200128654]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.3354448334250675, -6.009233300077236, -5.972324070199037, -5.497355916183744]","[0.16298690108521355, 0.22585232793476853, 0.23434411202893282, 0.3768166589510852]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.427047147858779, -4.268605212781295, -4.2761618579612275, -3.985020740760597]","[0.20448208484539174, 0.23958836430346137, 0.23778470344060768, 0.3181448474105392]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-15.541852098486483, -14.941614144987339, -14.494735952312093, -11.943643096617176]","[0.02369403226457869, 0.043183616116437215, 0.0675142954179732, 0.8656080562010109]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.8645396570153565, -6.858003587346465, -6.129089287099825]","[0.1390405248215214, 0.21035033218214097, 0.21172969951809337, 0.4388794434782443]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.98271839301922, -18.475758840239592, -15.382600078066849]","[0.00347014797651315, 0.06609998653454585, 0.040371661706151245, 0.8900582037827898]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.542244003541212, -2.4935609937269483, -2.504631469017276, -2.4089725442261707]","[0.23636323320252023, 0.24815480257008038, 0.24542276135955735, 0.270059202867842]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.4933910639311687, -3.3920357120988065, -3.3921118077818138, -3.2349619773288434]","[0.22182049201425633, 0.24548204597741416, 0.24546336656417983, 0.28723409544414974]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.776376217508345, -9.77160096115765, -8.437480327903675]","[0.06963099699024636, 0.1598677687584509, 0.1606330039795182, 0.6098682302717845]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5262802650883276, -3.5357678865949924, -3.366664106238268]","[0.22064575289702373, 0.24634905551657127, 0.24402284148790881, 0.2889823500984961]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2190849809291846, -3.145088573860576, -3.1533410871883096, -3.0087065965700157]","[0.22836779955424516, 0.24590711718721991, 0.24388611606443636, 0.2818389671940986]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.02673712246564, -10.075872698557902]","[0.07360749220690102, 0.10653591776220935, 0.10203863968049648, 0.7178179503503931]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6463011439564315, -2.5935539761928808, -2.604177379748721, -2.5003476360586383]","[0.23505469184618547, 0.24778597910333516, 0.2451675814247108, 0.2719917476257686]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.64623846812028, -9.746710578228722, -9.731933701019107, -8.443096299164495]","[0.16252630998401657, 0.14699047461615733, 0.14917866228391677, 0.5413045531159093]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.824583037010921, -7.415996326811887, -7.345370975874324, -6.606820746891644]","[0.13334919443418322, 0.20064916190824666, 0.21533248398354926, 0.45066915967402094]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.219157950958896, -6.749479391019377, -6.849700786207105, -6.093519838622096]","[0.14027976429651978, 0.22437467369879321, 0.20297765717083677, 0.43236790483385024]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 0]",5.132417176770552,1.0461233193741426
