Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-1.9230924050511082, -1.877289117476061, -1.73986175611582, -2.6039815607578105]","[0.2663735423703428, 0.27885805973112343, 0.3199389726836925, 0.13482942521484134]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.852988876089022, -5.6411585044457375, -5.582446752884264, -5.681868255195893]","[0.21127146375960928, 0.26111847624895135, 0.2769081846479817, 0.2507018753434577]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -3.3734516749319985, -2.508219046780993, -2.3774259318596886]","[0.3309111132290122, 0.10999217879065795, 0.261292871045662, 0.2978038369346677]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.98841754039578, -4.619647593528952, -5.540636765379032, -5.10360217278509]","[0.255569671273192, 0.3695422233116753, 0.14712400954440835, 0.22776409587072438]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-11.719990083448875, -10.613573258322882, -10.471446842100574, -9.864653630449753]","[0.07192890682848102, 0.2174774248125432, 0.2506910908404993, 0.45990257751847646]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -6.010330159101234, -5.969930513092776, -4.6029055107484735]","[0.23314373304055944, 0.12516736055072245, 0.13032761194194287, 0.5113612944667751]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -3.424101289556237, -3.464571130095872, -3.1112069917652194]","[0.19952588616686645, 0.24054766887660187, 0.23100709786840956, 0.32891934708812215]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.898543318711233, -13.264229516738254, -11.807768038810655]","[0.023205945294002973, 0.08898622233252106, 0.16780378568384233, 0.7200040466896337]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -5.7068895077850135, -5.945186713805329, -6.133213077513554]","[0.1812725603081012, 0.33542395158070554, 0.2643034970284034, 0.21899999108278984]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -17.05570703596842, -15.293651085519103]","[0.002838479699656712, 0.06476735826163044, 0.1366265449557721, 0.7957676170829407]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.6623404889117026, -2.499515077501543, -2.4121867193496587]","[0.41321961714957195, 0.3079611900512983, 0.1333262564114764, 0.1454929363876533]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.307505355274169, -3.3819932365092056, -2.555244682347478, -3.2464886321386808]","[0.39792107388590675, 0.13587913774525476, 0.31060262178933506, 0.15559716657950337]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.777766054522582, -8.865796239704462, -8.661983278492826, -8.688574454810617]","[0.10511878118327389, 0.2616638788444101, 0.3208179204459459, 0.3123994195263699]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.691642893109983, -3.53753695597095, -2.544818413025393]","[0.32857917996563957, 0.2595039439756946, 0.11137221033659359, 0.3005446657220722]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.385623081204858, -2.313589412700641, -3.1567400509733803, -2.061230150517908]","[0.25507741734902434, 0.27412953908029675, 0.11797233251491934, 0.3528207110557595]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.149190989899688, -11.255044850280209, -10.222233671136804]","[0.10387366241846098, 0.20245196185655998, 0.18211689709453777, 0.5115574786304413]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.7586528957677774, -1.7782735389945592, -1.541127347648163]","[0.1132347124815781, 0.2750881475540821, 0.26974334683343715, 0.34193379313090266]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.293381001734332, -8.866239926277752, -8.858016488237855, -8.65213182289798]","[0.16730111091615055, 0.25645066929842797, 0.2585682705354365, 0.31767994924998505]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -7.364799722187185, -6.872181168295837]","[0.2995021212503709, 0.31123712894727246, 0.14763760953306043, 0.2416231402692963]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.01745250161782, -5.755109249800126, -6.0597180594452915, -6.213069045199707]","[0.24504306285360447, 0.31854928807472693, 0.23490199956108257, 0.20150564951058603]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.255458409355942, -5.927864101698734, -5.995131220728763, -6.185009677563653]","[0.2101736681123818, 0.2916424272362437, 0.2726697534487748, 0.22551415120259957]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -4.029715834850264, -3.8980484871927823, -4.627880554654627]","[0.22499283410294385, 0.2880480112341054, 0.3285846593287705, 0.15837449533418022]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -8.31655689132903, -8.132196363354444]","[0.14871509004041536, 0.2800104829950337, 0.25938142455149854, 0.3118930024130524]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.58485489860234, -3.5850828727732154, -3.2134930857933384, -4.077443850215682]","[0.10730349233680021, 0.2916146451638656, 0.42285232699014014, 0.17822953550919407]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.43266382170237, -9.486634645394513, -8.805049206254834]","[0.11913549263678593, 0.2305567804041488, 0.2184432694016777, 0.43186445755738756]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.940535628843943, -5.483167147988317, -4.54912960400594, -4.164446052254547]","[0.1910864250185615, 0.11106263190392136, 0.28262808259448685, 0.41522286048303025]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.685713901510756, -4.585843505019802, -4.518151421290085, -4.060139742296224]","[0.08130569844990308, 0.24422416247676848, 0.26132859129239644, 0.41314154778093204]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.178477339445224, -4.002392824989988, -3.086640512138567, -3.704429749691172]","[0.31990902385986836, 0.14034745499788306, 0.35067977399421285, 0.1890637471480357]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8627284477109285, -4.676834996667966, -3.4463298733018712, -3.416163403175612]","[0.09456231089171858, 0.11388081770193387, 0.3898092691873928, 0.4017476022189547]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -13.267206952745132, -13.150383167504645, -12.101763620822668]","[0.06292250304617177, 0.17577016863408426, 0.19755184710299314, 0.5637554812167508]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.448328662809459, -3.147816206271848, -3.2818084149870996, -3.852303841375604]","[0.23812932039490672, 0.3216057272130949, 0.28127536522802893, 0.15898958716396955]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.140699787568924, -16.666165822935863, -14.676595278334826]","[0.018793215848323764, 0.06832812709941219, 0.10982140587643092, 0.8030572511758332]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.533196676032098, -5.205075932683436, -5.1244278335430025, -5.575889287042429]","[0.08718750114434916, 0.3290407911997854, 0.35667672082871904, 0.2270949868271463]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -8.733115220469562, -7.896657033551263, -7.705131079640973]","[0.2913931378581308, 0.11609649929357883, 0.26797131003106067, 0.3245390528172297]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.569058901351076, -12.649211724322711]","[0.049770677836927533, 0.1864535548931864, 0.09767058273251195, 0.6661051845373742]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.58291216461384, -5.191635477853664, -6.154678021162455, -4.4710521080823815]","[0.16438167783862456, 0.24309874394909547, 0.09279800773533144, 0.49972157047694843]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -10.727380365544061, -9.714538370082922, -9.305726073442592]","[0.12551658554918332, 0.11073075344368546, 0.30488772847498524, 0.45886493253214594]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -12.304404528913727, -11.466075965241151, -10.543652554422177]","[0.12163305086119873, 0.096213964002179, 0.22249465231050636, 0.5596583328261159]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.396885036243376]","[0.0020403604539102685, 0.05321979632930005, 0.0321015536133271, 0.9126382896034625]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -10.237257797579062, -9.436207338168341, -8.994451518976609]","[0.13148276318369084, 0.12976104904253244, 0.2890920455824831, 0.4496641421912936]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -3.6062202082202726, -4.45066117936442, -3.311697449603024]","[0.25378252551966657, 0.269170735421018, 0.11568892538889562, 0.36135781367041986]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2]",5.14310770610565,0.899969279873742
