Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.9728650139757224, -5.55166907113867, -5.547598335930467, -4.559261282006201]","[0.048839582983004504, 0.2022970281211131, 0.20312220415307242, 0.5457411847428099]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.253714596019974, -2.2204220780118655, -2.203633956989108, -1.849423060981476]","[0.09310271308767488, 0.2616468891828721, 0.2660765274379384, 0.3791738702915146]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-14.468250964543804, -13.345939823240721, -13.053377864223204, -11.61861768534493]","[0.03926287403171099, 0.12061341728717062, 0.1616045806960143, 0.678519127985104]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.7909208544929316, -1.7194029562650865, -2.8938928288051313, -1.91895044629123]","[0.30433544218330366, 0.3268980731946329, 0.10100384111898027, 0.2677626435030831]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.103423598750677, -8.187393840825392, -8.580791120381367, -8.155896622090053]","[0.12878081022550233, 0.3218680154350021, 0.21718386349682067, 0.3321673108426749]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.937315303498121, -4.861030501010808, -4.937058601918794, -4.432207538873567]","[0.2111178574399003, 0.22785315081803306, 0.21117205868380398, 0.34985693305826265]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.05536068931953, -8.856064666128395, -8.98592381989131, -8.74998992517316]","[0.09157026742491343, 0.30381004397244143, 0.26681178827002655, 0.33780790033261865]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-15.323979438632849, -14.784514365078387, -13.818742937454488, -12.408239800552634]","[0.03893660842582101, 0.06677975543561067, 0.17541794783822987, 0.7188656883003384]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.938784175055596, -4.401521812557413, -3.5694533877518397, -3.079382522544466]","[0.37984178417851117, 0.08797187587717074, 0.20216528307961024, 0.3300210568647078]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.039613077095458, -10.407953436173164, -10.728506290107156, -9.596220685295798]","[0.11791475748565315, 0.22176574235985919, 0.16094597605362393, 0.4993735241008637]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6203152035008053, -1.456060373490308, -1.4530344728225701, -1.3813474731268331]","[0.21595761713551023, 0.2545092042825705, 0.2552804901825185, 0.2742526883994008]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.2848890271645423, -3.441371921347148, -3.4526004580206164, -3.0075423833042745]","[0.24873346847443853, 0.21270346683559901, 0.2103284769414065, 0.32823458774855585]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.9425096622007176, -3.7343510147815255, -3.7132321140948044, -3.4703821785370392]","[0.19636715452743483, 0.24180818592277686, 0.2469692147943664, 0.314855444755422]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.032359647707178, -17.319570329178926, -14.784667666184871]","[0.005217338257884771, 0.08869146126165806, 0.06654995960406897, 0.8395412408763883]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.0611227100800287, -2.7144031739381287, -3.0703326932332944, -2.7976127906301462]","[0.21246116699279027, 0.3005093187300604, 0.2105133865049605, 0.27651612777218876]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.7334985168746035, -6.344450011930333, -6.540655557592117, -5.595625805532846]","[0.14687755168330066, 0.21672900817088095, 0.178117281328769, 0.4582761588170495]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.36915795912118, -6.675103691805329, -6.596283717982832, -6.82680311660738]","[0.14518317605545572, 0.29062985907704364, 0.3144642727187753, 0.24972269214872536]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-2.9857090622055997, -3.183945450498319, -3.0742938670148776, -2.969157451550503]","[0.26651807114472115, 0.21859171225403967, 0.24392413276940503, 0.2709660838318341]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.7394136549653, -11.729152609109384, -10.523663596969525]","[0.08067080899842513, 0.17077945912183884, 0.17254085641771968, 0.5760088754620164]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.4253399868520003, -2.656163648092371, -2.5385208421619283, -2.461447093163834]","[0.273867139952294, 0.21741749318126347, 0.24456038278879091, 0.26415498407765164]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.307237212002021, -4.183844431754569, -4.072812100827667, -3.67901145840871]","[0.18976078573333002, 0.21468182251395496, 0.23989213088089686, 0.3556652608718181]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9440164804907771, -2.096683376399993, -3.052141782596567, -1.9568748537972267]","[0.314879611905671, 0.270297576002769, 0.10396612025014665, 0.3108566918414133]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -8.93429055320123, -8.823685450651304, -8.253494411917835]","[0.2013851703678352, 0.19514566777444714, 0.21796868299107905, 0.3855004788666386]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5046336218509877, -1.348376625676016, -1.3459967571079905, -1.2801405629437745]","[0.2177355653156793, 0.25456044674090206, 0.2551669886054462, 0.2725369993379725]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.107087129440418, -5.89779293190616, -5.807646786552992, -5.315087639168384]","[0.17271999293946422, 0.21293052586620376, 0.23301715750508206, 0.3813323236892501]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.501837357153044, -4.402258357482488, -4.414608086898055, -4.866138262556074]","[0.2570340789821349, 0.28394702208847256, 0.28046191754074973, 0.17855698138864276]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.327457314740824, -13.146920027356405, -11.85388482961313]","[0.024018781432057254, 0.320373171615626, 0.1411783189898819, 0.5144297279624349]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.611554614101869, -5.941223419413559, -6.278080946935553, -6.446295333253748]","[0.18081901199923514, 0.35348031294701937, 0.2523886760231283, 0.21331199903061712]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.0932298516123495, -3.0290714582622105, -3.7660156553261954, -4.46177669617915]","[0.16730140801115162, 0.48490617440774203, 0.23206354158980655, 0.11572887599129975]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9230924050511082, -1.534690277331581, -1.73986175611582, -1.777965420795701]","[0.20695790674825873, 0.30518481724354557, 0.2485753633209834, 0.23928191268721244]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.852988876089022, -5.5472742717372325, -5.478424786688301, -4.857624694426555]","[0.15342925968726484, 0.20829476505887282, 0.22314096488098548, 0.41513501037287687]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -2.5425064156393713, -2.3750009775739076, -2.3774259318596886]","[0.28049792264798284, 0.21402033641421564, 0.25304731284725146, 0.25243442809054994]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.763903744739992, -4.619647593528952, -4.706106331474017, -4.281602872654324]","[0.20684759154049145, 0.23894619487558486, 0.21915509217012957, 0.3350511214137941]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.495626922761147, -10.471446842100574, -9.86083111998623]","[0.14453237192095264, 0.21872748865803043, 0.22408079787390917, 0.4126593415471078]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -5.183427697127861, -5.140611150116479, -4.420857860348553]","[0.16287248096626597, 0.19990986981899228, 0.20865520672607413, 0.4285624424886677]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6110755837138564, -3.094008922834715, -3.3506332181987704, -3.1112069917652194]","[0.17783754757004516, 0.2982515149259527, 0.2307449170029202, 0.29316602050108204]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.574698545866713, -12.729793084754585, -11.8479903510155]","[0.020642245055968168, 0.10942698504637666, 0.25471951146561406, 0.615211258432041]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.32228300995786, -5.7068895077850135, -5.945186713805329, -6.150433058771362]","[0.1819528623240664, 0.33668277194532953, 0.2652954077817434, 0.2160689579488608]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.648926160587838, -17.05570703596842, -15.327454157351932]","[0.0028838272378538966, 0.07669847702895341, 0.13880928998892506, 0.7816084057442676]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.6623404889117026, -1.5409309744048252, -1.5842318395897825]","[0.29476192206712415, 0.2196779352533545, 0.2480355437825505, 0.23752459889697086]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.5505153138416836, -2.419008977995856, -3.2464886321386808]","[0.44047232009639553, 0.2120118444822804, 0.24180907757836262, 0.10570675784296132]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-9.650203819636777, -8.865796239704462, -8.460371909967767, -7.88511049977627]","[0.08117044703389997, 0.1778532564053525, 0.26676900598060144, 0.47420729058014616]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.3550448385180305, -3.5356019562266443, -2.544818413025393]","[0.29760908442511985, 0.3291037135292955, 0.10107025024799028, 0.2722169517975944]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -2.183917393129386, -3.1567400509733803, -1.855103954607417]","[0.2512522725303529, 0.2705665286088008, 0.10227807782679717, 0.3759031210340491]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -11.149190989899688, -10.861166792592787, -10.255083839385522]","[0.0969531746670369, 0.18896378506891748, 0.2520379271157585, 0.4620451131482871]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.6285651930991767, -1.6542794370719882, -1.3227253728168449]","[0.09784490844253628, 0.27072408821866095, 0.26385136510007084, 0.3675796382387319]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -8.866239926277752, -8.858016488237855, -7.969980548851347]","[0.19170576652550148, 0.18128565902535818, 0.18278259696221055, 0.4442259774869298]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -6.446545533436443, -6.132549379079653]","[0.20144092622117668, 0.20933372781405876, 0.24873536588876952, 0.34048998007599507]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -6.0597180594452915, -6.213069045199707]","[0.27102869983878003, 0.43369897668766483, 0.15893410518016451, 0.1363382182933907]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.034733662737697, -5.583495874847633, -5.995131220728763, -6.185009677563653]","[0.22365749999016743, 0.35119922382859475, 0.23269260852147583, 0.19245066765976201]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -3.8878944181390427, -3.1957275450920504, -4.627880554654627]","[0.16321199660689698, 0.24079115566892215, 0.481110443905318, 0.11488640381886292]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -8.31655689132903, -7.393657523008122]","[0.11091021734552545, 0.2088289999324537, 0.19344405577524515, 0.4868167269467757]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.6260366112970406, -3.4624724357611614, -3.2134930857933384, -4.077443850215682]","[0.23120918381445812, 0.2722952713463393, 0.34927737729854863, 0.14721816754065398]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.331685992328524, -9.486634645394513, -8.880400771942613]","[0.11995704338093081, 0.25681276156838034, 0.21994964022835925, 0.40328055482232966]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-4.604860983306515, -5.483167147988317, -4.54912960400594, -4.061177969153363]","[0.23837116391185637, 0.09903990071360665, 0.252033080426637, 0.41055585494789987]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.859231986018993, -4.455808065985141, -4.518151421290085, -3.9043781554856443]","[0.15380595954828347, 0.23023849927848533, 0.21632293697139562, 0.39963260420183566]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -3.0362320588527894, -3.086640512138567, -3.704429749691172]","[0.3023715653203591, 0.28318903326204575, 0.26926773537892307, 0.14517166603867215]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.863229248027279, -3.6749983616156277, -3.4463298733018712, -3.416163403175612]","[0.0790126079862944, 0.25926178935027794, 0.3258726983426061, 0.3358529043208215]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.967890668110549, -13.150383167504645, -12.242798945128664]","[0.0637399417298679, 0.24018299266767448, 0.2001182822261972, 0.4959587833762604]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.314198193535674, -2.9319287773835523, -3.2818084149870996, -3.0372227079206056]","[0.20756960863780757, 0.30421544859825445, 0.21440280781840476, 0.2738121349455332]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.666165822935863, -14.782932884378564]","[0.017480218721587174, 0.20877149465876357, 0.1021486801687236, 0.6715996064509256]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.696022809642718, -5.205075932683436, -5.1244278335430025, -4.796652411319231]","[0.14570872020466694, 0.23806802181425776, 0.25806320561432194, 0.3581600523667534]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.857276446760156, -7.896657033551263, -7.0348232089720435]","[0.1978872829918758, 0.18929085653845948, 0.1819813426342172, 0.4308405178354476]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.922477144489399, -14.569058901351076, -12.688542011106742]","[0.051082979487977666, 0.19136976898880698, 0.10024585943255732, 0.6573013920906581]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -5.191635477853664, -6.154678021162455, -4.232473834011583]","[0.19290529137110002, 0.20221665562353222, 0.07719210090486861, 0.5276859521004993]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.7593227489324, -9.714538370082922, -9.155139502402987]","[0.09998319131881891, 0.23222887280093332, 0.24286549824070564, 0.42492243763954207]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -11.47409041448218, -11.284963384431547, -10.52632013648328]","[0.10321305431340527, 0.18729318539194006, 0.22628658144465993, 0.4832071788499947]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.183184520201735]","[0.001675946527185808, 0.04371459595028448, 0.026368128823717456, 0.9282413286988123]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -9.058760000329599, -9.436207338168341, -8.994451518976609]","[0.10177503139240782, 0.32638625468453514, 0.22377345366059484, 0.3480652602624622]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.6650883891203945, -3.2557751613849844, -3.619683593513268, -3.311697449603024]","[0.20095968856224317, 0.30260174295372616, 0.21029454203445072, 0.28614402644958]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
