Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-14.91810770841868, -12.327457314740824, -12.7324982781448, -10.573997741734027]","[0.00997426977716706, 0.13304123908617438, 0.08873178652789242, 0.7682527046087662]","[3, 1, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.222603268606767, -5.451302711008893, -5.481038031536316, -5.21863523908484]","[0.12514258150991822, 0.2706304661858952, 0.2627016496853368, 0.34152530261884984]","[1, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.2475951434526085, -3.0290714582622105, -3.563110056398699, -2.6418544368438717]","[0.208061950695372, 0.25887868659058727, 0.1517631318525309, 0.3812962308615099]","[3, 1, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.0899056806725247, -1.048293702760491, -1.5256500394507582, -0.9123707992785139]","[0.25749684984808113, 0.2684378629714293, 0.16654459770715832, 0.30752068947333133]","[3, 0, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.211543644507605, -4.796228328122332, -4.678103190070969, -4.547774795365271]","[0.16229198269379908, 0.24584773763999956, 0.27667333926873594, 0.3151869403974654]","[3, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -1.715863646254215, -1.676597265810129, -1.4884746646880103]","[0.14821571048001908, 0.25847945336279987, 0.26883090799624526, 0.3244739281609359]","[3, 2, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.258437758323302, -3.8645572008156703, -3.879029116927631, -3.779371423873487]","[0.1798978610608703, 0.2667387750256873, 0.26290635198921253, 0.29045701192422996]","[1, 2, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.07030772488188, -10.184711262718219, -7.819978107817306]","[0.03655341707634263, 0.08464084669281569, 0.07549099923238561, 0.803314736998456]","[0, 2, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.165316425040849, -4.274667508847634, -4.330844736325679, -3.6782483121982974]","[0.09838246847916689, 0.23972958010401774, 0.22663353077037957, 0.43525442064643577]","[0, 1, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-2.782018185547347, -3.094008922834715, -2.660010781549019, -2.2637912456323974]","[0.22022557247446278, 0.16120254426073996, 0.248802585947054, 0.36976929731774333]","[3, 0, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -12.944131670394192, -12.729793084754585, -10.29862176098135]","[0.0061114050968613795, 0.06086397193398924, 0.0754130239429028, 0.8576115990262466]","[2, 0, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-5.587952838370589, -5.7068895077850135, -5.388003790619386, -4.330995957829129]","[0.15096814200665304, 0.1340391826511778, 0.18438351004741826, 0.5306091652947509]","[0, 1, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.04454468282077, -17.05570703596842, -13.249167521243256]","[0.00044178234492667326, 0.02150331405360852, 0.02126462113401425, 0.9567902824674506]","[3, 0, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.8883948955322449, -0.8240537979874574, -1.3302846564152226, -0.7391975848525145]","[0.2583860068147135, 0.2755573337130965, 0.16609582093439224, 0.29996083853779776]","[1, 0, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.203206079838143, -1.715177860145056, -1.5364831723977666]","[0.24284669553081428, 0.165427682080604, 0.26949837286719214, 0.32222724952138965]","[3, 2, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-8.882991601046589, -8.602354606141063, -8.011975527124964, -6.700585286702498]","[0.07363266448821693, 0.09748765291023703, 0.1759332764684495, 0.6529464061330965]","[0, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-1.9629131691363029, -1.8549487969656921, -1.8574513933910175, -2.166524551479718]","[0.24746282436107836, 0.27567557964894285, 0.27498653748561325, 0.20187505850436552]","[0, 2, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5486868864077, -1.4820397213648226, -1.4861623858380917, -1.855103954607417]","[0.25843009568325126, 0.2762406481841043, 0.2751041449981184, 0.19022511113452623]","[1, 3, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.185916260478077, -10.495428352743733, -9.562227282939414]","[0.05159163688277796, 0.2634758122388101, 0.19333984152039727, 0.49159270935801486]","[0, 1, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-0.9844720619621061, -1.4126168839365196, -0.9376335932707514, -0.8468413560586898]","[0.25992785127728135, 0.16939940595367758, 0.2723920982905324, 0.29828064447850866]","[0, 2, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -7.891081105389269, -7.928962007036276, -7.546383282725164]","[0.10569531654053847, 0.26502699455594525, 0.2551753064935531, 0.37410238240996324]","[2, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.195906928161359, -5.784713076842919, -5.718831861744571, -5.756586933077561]","[0.17631634557336137, 0.26599397308885236, 0.2841081188992411, 0.2735815624385452]","[0, 1, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -5.841855031205969, -4.256788876898076]","[0.14519408885138485, 0.23233896555383682, 0.10586867216664292, 0.5165982734281355]","[3, 2, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-5.565256803616747, -5.101630344025107, -5.184639007521121, -5.110925454044901]","[0.17767868573690287, 0.2824787262248937, 0.25997736742371746, 0.2798652206144859]","[2, 1, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-3.4505448284563762, -3.1870547192105585, -3.1957275450920504, -3.5466477298549446]","[0.2222192190686952, 0.2892104075943752, 0.28671298161079134, 0.20185739172613834]","[3, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.270576274276156, -7.453970699581674, -7.3791495399278375, -7.393657523008122]","[0.12338223019884904, 0.279190033653171, 0.3008806979395753, 0.29654703820840456]","[3, 1, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-2.909113318319001, -3.246227335042625, -2.71958654509299, -2.5184876716798854]","[0.2272515473339795, 0.1622183918593036, 0.2746738284103125, 0.33585623239640444]","[3, 1, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -8.546335274780287, -8.664241764929553, -7.602955617423548]","[0.04560170465720934, 0.21411416937144617, 0.1903002112416342, 0.5499839147297102]","[3, 2, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.13927136865179, -4.292603839380275, -3.7843727003343153, -3.270029280788167]","[0.17639848024896088, 0.15132246013116135, 0.25155060863778994, 0.42072845098208783]","[1, 3, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.516094420972076, -3.7215284021355064, -3.734501778232195, -3.187660258267913]","[0.10900896953521444, 0.24128919346779232, 0.23817907599617497, 0.41152276100081825]","[1, 0, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -2.31864192067699, -2.3147572828184853, -1.9949413193061132]","[0.1333411491460939, 0.25594409464725015, 0.2569402784208432, 0.3537744777858128]","[0, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.7085596287683043, -2.952808291925093, -2.959788262216815, -2.6173567293648397]","[0.12163281962627702, 0.2589818982166682, 0.2571805064053282, 0.3622047757517265]","[2, 3, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.517457447735323, -12.574615170895852, -10.498136946392842]","[0.0175333904531562, 0.10366142055837949, 0.09790252036881322, 0.7809026686196512]","[0, 1, 3, 2, 3]",5.809822198388863,1.25600513795133
69,"[-3.104273159881066, -2.4251450730118913, -2.4555576458851984, -2.102657670047029]","[0.13144203855673064, 0.25922439326973473, 0.25145938790905004, 0.3578741802644846]","[3, 0, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.348583366967343, -13.452736354207655]","[0.006014326030039161, 0.07183089952448692, 0.04828332527951194, 0.873871449165962]","[0, 3, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.356870745315489, -4.431664434747982, -4.441280681420968, -4.014940491674398]","[0.10155315504076076, 0.25615652078254325, 0.25370506229750556, 0.38858526187919046]","[2, 3, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.511297248323234, -7.151360510056101, -6.094146728457664]","[0.10134746521388024, 0.13701922242232858, 0.19638125804645085, 0.5652520543173404]","[3, 2, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.080006406922873, -13.162163508379741, -11.387515706373964]","[0.01539060098509244, 0.1338853578715181, 0.12332544975726002, 0.7273985913861293]","[3, 1, 0, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -4.361710645207548, -4.416157853386871, -3.813651431474656]","[0.10163984567125216, 0.2443253644175164, 0.2313781973188405, 0.4226565925923909]","[0, 2, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.07769920648174, -9.111550418059137, -9.140972587908696, -7.844924315096212]","[0.06449479135429025, 0.16947971680053356, 0.1645658978656928, 0.6014595939794833]","[3, 0, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -10.627516006020262, -10.64713260723633, -8.988944760963772]","[0.03209173380826335, 0.1357822876232092, 0.13314465590146152, 0.6989813226670659]","[1, 3, 2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -20.678726195280046, -20.843638199364808, -16.028750413426685]","[0.0002057046503693595, 0.009393877100936731, 0.007965710169977363, 0.9824347080787166]","[0, 3, 1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-9.688127824207578, -8.56343726860152, -8.660260767097824, -7.537096148469435]","[0.06464925943183204, 0.19907212688620515, 0.1807009955922381, 0.5555776180897247]","[2, 1, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-2.9628060850863527, -2.7731599941852627, -3.2692868870800096, -2.414986746496731]","[0.21393431851980302, 0.2586084485146875, 0.15746264304445928, 0.36999458992105017]","[1, 2, 0, 3, 2]",5.14310770610565,0.899969279873742
