Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.559216557697552, -6.476240064601393, -5.769327118185322]","[0.13249612750184891, 0.2022309536067244, 0.21972722090892371, 0.44554569798250293]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.254939644395379, -3.1818779440035874, -3.1696310959435756, -3.0206193737661016]","[0.22578973935682123, 0.2429039043518599, 0.24589700215871604, 0.28540935413260293]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.382909010670385, -14.455668172485346, -11.54957989626217]","[0.03214701774594875, 0.05112315483251243, 0.04753557416875522, 0.8691942532527837]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.966691381322549, -2.8983224504713205, -2.8949969932707424, -2.7505132439395696]","[0.2279768272649225, 0.24410852959828797, 0.24492165332049312, 0.2829929898162965]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.400567557133828, -9.406180783864048, -8.065637445920801]","[0.06672754521912679, 0.16107197999421846, 0.16017037926261404, 0.6120300955240406]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.788736624606471, -5.763576183361439, -5.233710168763511]","[0.1606972182802598, 0.2227764296579665, 0.22845269211892613, 0.3880736599428475]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.204901280870834, -9.920562170544716, -8.675411146590259]","[0.107381829607244, 0.2800867005914867, 0.1369256818697222, 0.47560578793154695]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.791866926684524, -15.694622276146754, -14.126097242502576, -12.577810957090826]","[0.030986933876224705, 0.03415162873059065, 0.16391292012382386, 0.7709485172693609]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5796184874667585, -4.3964058377164275, -4.412270441175092, -4.074577063478003]","[0.19840129856411615, 0.23829380562857855, 0.23454319850714744, 0.32876169730015786]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.711051572522774, -11.459334270109347, -11.593467689404601, -9.706950651153052]","[0.09233244932145782, 0.1187609852198773, 0.10385332077456802, 0.6850532446840969]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.454055565741845, -2.4166469231551644, -2.4204233932395205, -2.341619302848454]","[0.2385881946025181, 0.24768249733251413, 0.24674889575968845, 0.2669804123052793]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.274572747081669, -4.277332302819273, -3.9465187857406026]","[0.19708364425555466, 0.23716273145186514, 0.23650916986010867, 0.3292444544324716]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.902639052355944, -4.693373110998297, -4.6779059696604035, -4.310228880189926]","[0.18892510184840422, 0.23290172683608332, 0.23653205377881056, 0.3416411175367018]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -17.63976000515459, -14.722640908864634]","[0.005303777357215835, 0.03751624781837548, 0.04911650740104204, 0.9080634674233667]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.027540261870059, -3.8999285794496688, -3.8996794499818437, -3.6533978855604587]","[0.2115842066060345, 0.24038330215318252, 0.24044319617769547, 0.3075892950630875]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.3373035764211965, -7.347434566182939, -6.480748688019162]","[0.11858588326859287, 0.2028592747194506, 0.20081448484604977, 0.47774035716590674]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.344460094681908, -7.883368364223369, -7.779222020815488, -6.766730103572191]","[0.10881844503797057, 0.17256475927554096, 0.19150595897862127, 0.5271108367078671]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.176057412396086, -4.014265580437262, -4.032553554792599, -3.789700325471131]","[0.20826665226673383, 0.24484150251216114, 0.24040454255909952, 0.3064873026620056]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.377503431436043, -12.168844708133157, -12.748440542309188, -10.56946119051128]","[0.043855276285614885, 0.14687086931147916, 0.08226600221193528, 0.7270078521909707]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.4906609554671193, -3.4960015003472487, -3.3106170225709683]","[0.21891268134983308, 0.24470586069575753, 0.2434024815395714, 0.292978976414838]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.025814899520716, -4.638353592711794]","[0.1841352515283051, 0.23405432871631118, 0.2352425857919078, 0.34656783396347596]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1268589859985445, -3.051060783039971, -3.0582311165970557, -2.909421980501568]","[0.22765199727059013, 0.24557842298736154, 0.24382384176388255, 0.28294573797816575]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.710525821869329, -9.755357207771919, -8.327224599206966]","[0.18315748338470209, 0.13741831734732254, 0.1313937183072962, 0.5480304809606791]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3062564205988205, -2.3063632398569673, -2.2360389333042474]","[0.23986474357964868, 0.24738875363120894, 0.24736232915941853, 0.2653841736297239]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.780773171171236, -6.794197275875899, -6.096605725154304]","[0.1371012583287074, 0.21742130416540817, 0.21452212082118347, 0.43095531668470083]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.664923875268559, -5.368459314139391, -5.3606907038656155, -4.873201419009797]","[0.1692656004841922, 0.22767829435013986, 0.22945392645351026, 0.3736021787121576]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.089616353269278, -13.386353486008154, -11.71149136446655]","[0.025638420411025334, 0.07058035647408488, 0.142595897193794, 0.7611853259210958]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -7.159189169824763, -7.231515439994664, -6.448554259984001]","[0.12266405386637177, 0.22124161968748363, 0.2058050035696435, 0.4502893228765011]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725527359585558, -4.736501240096186, -4.426618685447094]","[0.19733041712598287, 0.24050222486401338, 0.23787741072545623, 0.3242899472845476]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7092190697429674, -2.698827823972217, -2.6131586770671666]","[0.2346606050659245, 0.24598930896317325, 0.2485587711658046, 0.27079131480509766]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.798534334105282, -6.48890857082272, -6.450902415384517, -5.71402989679549]","[0.1484428431025609, 0.20231497243885085, 0.21015217432592784, 0.43909001013266036]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.3735706604060733, -3.350899334859587, -3.2013951469711808]","[0.22473487054341865, 0.24145419415383929, 0.2469908048008836, 0.28682013050185856]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.578184467925646, -5.555093836885432, -5.115458167032889]","[0.16539847779465064, 0.23107903770956373, 0.23647687845326748, 0.3670456060425182]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.531671585571603, -11.435960965734827, -9.820349979019516]","[0.08926128100148974, 0.11925793213156842, 0.13123626707916422, 0.6602445197877777]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.342726447556324, -6.0143679048782674, -5.969590637398505, -5.53932415455548]","[0.16463360317390316, 0.22862450934472325, 0.23909434621508552, 0.3676475412662881]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.428462876400787, -4.268419161064679, -4.287703582547293, -3.9891539513750636]","[0.2050716578917444, 0.2406643403608486, 0.23606773170627046, 0.31819627004113654]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -11.978347099303816]","[0.029885556828455655, 0.0403817331183368, 0.14789704000174209, 0.7818356700514655]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.27854861012024, -6.879689714110865, -6.858003587346465, -6.152970983380069]","[0.14094609094585697, 0.21002706000064886, 0.2146314790060184, 0.43439537004747575]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.475758840239592, -15.397268299812698]","[0.0034697307293665384, 0.07917100596049685, 0.040366807457639396, 0.8769924558524972]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4935609937269483, -2.506815035601073, -2.410073827483157]","[0.23620960706761307, 0.24847562787047103, 0.24520405020062025, 0.2701107148612956]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.389993288139522, -3.3943649470345387, -3.233501035586163]","[0.22161489790541228, 0.24593218540112205, 0.24485940040880422, 0.28759351628466157]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.463597575827484]","[0.07016544239408024, 0.16815773472062354, 0.16297016469745743, 0.5987066581878387]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.5241412242986647, -3.539835973056278, -3.3795893568393174]","[0.2215706572506389, 0.24791142905161226, 0.2440508957538041, 0.2864670179439447]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2209652657170285, -3.146552393527134, -3.151289029708588, -3.0150182512999195]","[0.22840955389483975, 0.24605453017826173, 0.24489181524069134, 0.28064410068620727]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.120240796360314]","[0.07623684811169608, 0.1103415201002627, 0.10222710527690365, 0.7111945265111376]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5938926513412874, -2.604177379748721, -2.5017497858135633]","[0.23504052293226094, 0.2478573350962583, 0.2453212535306615, 0.2717808884408192]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.735302947534853, -9.7502044404317, -8.521617223772152]","[0.1886554333692168, 0.15162268236905707, 0.14938002898558328, 0.5103418552761428]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.43685626198747, -7.345370975874324, -6.6722894822840715]","[0.13743472682566982, 0.2032499684511461, 0.22272144816869757, 0.43659385655448646]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.220589269946413, -6.753355394784309, -6.8739570451716085, -6.13459322643837]","[0.14342551708517817, 0.22884610130094643, 0.20284620488829902, 0.4248821767255764]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.221716332110822, -6.754853378437218, -6.902455355558211, -6.130489779172278]","[0.1439052328760424, 0.22952637154133665, 0.19802948910032322, 0.4285389064822978]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.106851220744866, -4.867604069661784, -4.869467839804663, -4.586222434969541]","[0.1915229933970006, 0.24329021288618072, 0.24283719814016175, 0.322349595576657]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.062173190497258, -9.110854430652987, -8.007438112697825]","[0.08626358446386333, 0.18942649543749737, 0.18042583776708834, 0.5438840823315509]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.404255423108997, -4.395525067059313, -4.076098979924679]","[0.1972689634629562, 0.236293714121973, 0.23836567369071054, 0.3280716487243602]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.266361118044431, -10.383448648755595, -8.786371323350313]","[0.056785389570030806, 0.15013583698392757, 0.1335469275749451, 0.6595318458710966]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.483099044957574, -5.49274786187015, -4.946696926732096]","[0.16945866512638805, 0.22445597775569512, 0.22230065798592408, 0.38378469913199265]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.420648421624745, -5.444184905944348, -4.913819044362181]","[0.17440505814883064, 0.22701399653143017, 0.2217332737622606, 0.37684767155747856]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.01049237626103, -3.733917245630437]","[0.20909630021485467, 0.2410771827397358, 0.23713667310691414, 0.31268984393849536]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.8641071417122514, -4.661556910916311, -4.669177115067568, -4.3327220292157635]","[0.19451337319342443, 0.2381858254608836, 0.2363776987417447, 0.3309231026039473]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3]",4.618484452751463,0.9209056852274744
