Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.559216557697552, -6.483064587438527, -5.764246787902671]","[0.13239354229850575, 0.20207437617394067, 0.21806382578599104, 0.4474682557415625]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2557871072743954, -3.1818779440035874, -3.1696310959435756, -3.0251933396190553]","[0.22593596134954205, 0.24326728217961774, 0.2462648575817691, 0.28453189888907116]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.414253970134938, -14.455668172485346, -11.565876480549827]","[0.03265737748604824, 0.050332131183286465, 0.04829023960832942, 0.8687202517223359]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.966691381322549, -2.897725924624263, -2.895695869775929, -2.7502645130650003]","[0.22796658058953798, 0.2442432118066865, 0.24473954254184163, 0.2830506650619338]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.397922064251086, -9.406180783864048, -8.084650980249453]","[0.0674765514907001, 0.16331145612862882, 0.16196826674961823, 0.6072437256310528]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.788736624606471, -5.759915988817132, -5.228543941014276]","[0.16024088778526654, 0.22214381336562125, 0.22863929160494229, 0.38897600724416986]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.204901280870834, -9.920562170544716, -8.672295770491932]","[0.1072227109631977, 0.2796716674692487, 0.1367227850769043, 0.4763828364906492]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.791866926684524, -15.694622276146754, -14.126097242502576, -12.504111201884024]","[0.02926153124937323, 0.032250010772570316, 0.1547859834579946, 0.7837024745200618]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5796184874667585, -4.398778329840547, -4.402515031491477, -4.064180358220918]","[0.19738075122215823, 0.2365062816179799, 0.23562417731170854, 0.3304887898481532]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.440560912169808, -10.6554247184861, -11.593467689404601, -9.686578740602434]","[0.10174513815521927, 0.22309712942825483, 0.08731866680896525, 0.5878390656075607]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.454104766764265, -2.416839612801966, -2.420311873974539, -2.3432640219068963]","[0.23868880402227086, 0.24775138964023313, 0.24689262390181524, 0.2666671824356807]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.275356253831842, -4.273200138964972, -3.9424797682113852]","[0.19666551682592864, 0.2364742215429127, 0.23698463718725607, 0.3298756244439027]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.9052093243442245, -4.693373110998297, -4.679837431873259, -4.310228880189926]","[0.18861769686304727, 0.23312118180024063, 0.23629808759860546, 0.3419630337381066]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -17.63976000515459, -14.777988403479876]","[0.005576428409043437, 0.039444843937590145, 0.05164143755987928, 0.9033372900934872]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1936934343152634, -3.9029224713166584, -3.901061632358507, -3.6533978855604587]","[0.3821996705697813, 0.18805117493190202, 0.1884014336708242, 0.24134772082749253]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.8774105098476666, -7.343506976162668, -7.347434566182939, -6.510351315964077]","[0.12007305522767849, 0.20479385437722675, 0.20399108558386903, 0.4711420048112257]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.344460094681908, -6.979500729560332, -7.794250386518965, -6.776642342227785]","[0.08737172121511623, 0.3421095609914454, 0.15146906044039307, 0.4190496573530453]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.176057412396086, -4.014265580437262, -4.034576386130818, -3.8032889657033713]","[0.20923381110700118, 0.2459785094263343, 0.24103288256631406, 0.3037547969003504]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.036406149107274, -12.168844708133157, -12.748440542309188, -10.612787876886552]","[0.062494405370564374, 0.14880526125030627, 0.08334950292425702, 0.7053508304548722]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6029281835419495, -3.492843897171428, -3.4983302184788574, -3.313612268566896]","[0.21919490253762972, 0.24470308712501038, 0.2433642433858231, 0.29273776695153686]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.024747630835873, -5.033347461826069, -4.638353592711794]","[0.1841952741814368, 0.23557055088139475, 0.23355337009651428, 0.3466808048406542]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1264589253776887, -3.0514240718301733, -3.0582311165970557, -2.9126019516680626]","[0.22794743061562506, 0.24570948639347698, 0.24404261060534266, 0.2823004723855554]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.70213822947166, -9.753438521179323, -8.366532063243541]","[0.18684086522299848, 0.14136259653152874, 0.134293527006867, 0.5375030112386059]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3368366927386788, -2.3065450658419664, -2.3063632398569673, -2.237501108430714]","[0.24003065808523977, 0.24741282162541586, 0.2474578117954763, 0.26509870849386796]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.78225351416801, -6.807969206163371, -6.136797068413151]","[0.13993250888200567, 0.22158296615338238, 0.21595744888700272, 0.4225270760776093]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.664923875268559, -5.369794101656463, -5.362875580373873, -4.882988976140357]","[0.17002105447351065, 0.22838939678890158, 0.2299749923549752, 0.37161455638261254]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.105322294624267, -13.386353486008154, -11.748322825120189]","[0.02639395866105115, 0.07152800484479696, 0.14679805368001536, 0.7552799828141366]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -7.159189169824763, -7.252476668249802, -6.444084585060394]","[0.1229409015046627, 0.22174095276813385, 0.20199083451639022, 0.4533273112108132]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.729291899559612, -4.738821410484187, -4.421125294681626]","[0.19726504370294404, 0.23951917026317904, 0.23724751080637185, 0.32596827522750516]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7084339393460874, -2.6982101838997457, -2.61591593367765]","[0.2347542334934697, 0.24628074409870018, 0.24881157344307842, 0.27015344896475163]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.48890857082272, -6.444848828864735, -5.711957387828666]","[0.28287156242166467, 0.16994063134999474, 0.17759557072954918, 0.3695922354987914]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4458268439714113, -3.3735706604060733, -3.3531691545926483, -3.2048124718958193]","[0.22499434558861658, 0.24185332678274982, 0.246838175142637, 0.28631415248599656]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.5929804243988, -5.555093836885432, -5.125920768345542]","[0.16660034902793452, 0.2293396506853924, 0.2381952422576951, 0.3658647580289781]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.558158425582963, -11.435960965734827, -9.86444137340973]","[0.09217359381468283, 0.11992993320854377, 0.1355180907084252, 0.6523783822683483]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.341666976205404, -6.0143679048782674, -5.96882723599508, -5.560576535568042]","[0.16603241541145222, 0.2303228716198673, 0.24105443589469272, 0.36259027707398783]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.437807387722094, -4.268419161064679, -4.287703582547293, -3.9920162539650477]","[0.20373818706016703, 0.2413441684202595, 0.23673457527642622, 0.31818306924314727]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -12.029015624636434]","[0.03108634768029612, 0.04200425653285093, 0.1538394895156584, 0.7730699062711945]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282530276732909, -6.879689714110865, -6.877556851884324, -6.153325907547461]","[0.14107306277564524, 0.2110549433298379, 0.21150557484282614, 0.4363664190516908]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.42240140721115, -15.473525053011018]","[0.0036997750944906546, 0.08442007144222811, 0.04540218918889165, 0.8664779642743896]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4952396627860414, -2.507436153046871, -2.4119856858172195]","[0.23646615671044677, 0.24832828866614706, 0.2453179502104291, 0.26988760441297704]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.3888910767838407, -3.3962237829505333, -3.236417893993915]","[0.22184143335145412, 0.2464550739857438, 0.24465450094926727, 0.2870489917135347]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.507678455495022]","[0.07202500479492696, 0.17261434170874412, 0.16728928790670208, 0.5880713655896268]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6394259598467635, -3.5286070055518337, -3.543416821182569, -3.3795893568393174]","[0.22149964418167245, 0.24745776905662747, 0.2438199691830581, 0.28722261757864187]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2219378519920054, -3.146552393527134, -3.151289029708588, -3.023536093540695]","[0.2287828916594216, 0.24669652585287888, 0.24553077720582875, 0.27898980528187073]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.196678045327216]","[0.08044713427873475, 0.11643528430005629, 0.10787273961127641, 0.6952448418099326]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5938926513412874, -2.6075846498241155, -2.5034399102563856]","[0.23534492015176228, 0.24817833116406426, 0.24480343111789354, 0.27167331756627994]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.760499896933464, -9.7502044404317, -8.55918044469742]","[0.19301510494679192, 0.15126667442476657, 0.15283207833817858, 0.502886142290263]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.000916044398294, -7.456596907305123, -7.345370975874324, -6.705318638386868]","[0.2712562044361861, 0.17198081246999952, 0.19221390618810252, 0.3645490769057119]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.224730867165275, -6.753355394784309, -6.886453927874391, -6.153534835452258]","[0.1444336611816186, 0.23141109996655992, 0.20257237888136342, 0.42158285997045797]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.222389744679626, -6.7534179507433825, -6.902455355558211, -6.138219892168693]","[0.1442507827571748, 0.23056322635273108, 0.19863872467329502, 0.42654726621679906]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.105090292815714, -4.8631562921760185, -4.869467839804663, -4.586222434969541]","[0.1915880977678444, 0.24402770014578157, 0.2424923579829701, 0.3218918441034039]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.847269262318264, -9.062173190497258, -9.131576432945266, -8.052477314781397]","[0.08883800634445417, 0.19478777442778483, 0.18172733187550613, 0.5346468873522549]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.409603475525366, -4.3986829747243235, -4.080216003340122]","[0.1979339799850747, 0.23582570086481763, 0.23841514892062995, 0.32782517022947777]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.82990461115193]","[0.12701544085132968, 0.1432231947725048, 0.12739808165443905, 0.6023632827217265]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.490838291372383, -5.500523173351176, -4.95185177765277]","[0.17038306697692407, 0.2239405366210514, 0.22178216759890626, 0.38389422880311824]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.424728684975032, -5.453874202335348, -4.920872899749562]","[0.17540686460963417, 0.22738829636397964, 0.22085659410793265, 0.37634824491845353]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.139246615773642, -3.994011888407171, -4.012615702182434, -3.733917245630437]","[0.20872010075804076, 0.24134533929435195, 0.23689690278904235, 0.31303765715856496]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8641071417122514, -4.661556910916311, -4.678610293828098, -4.319770930842179]","[0.19410683935833167, 0.23768801600182368, 0.23366899758115584, 0.3345361470586887]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.930158835730465, -14.421149186298157, -14.640047707202104, -12.128358448986251]","[0.04884124401645889, 0.08125438342598575, 0.06528003512411537, 0.80462433743344]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.279393630173929, -4.1149176993780205, -4.106909317664734, -3.8409003749053583]","[0.2033595889302296, 0.23971523950904125, 0.2416426781806134, 0.3152824933801158]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.924813050441163, -14.449129665900822]","[0.015887133554112958, 0.060160550911036184, 0.07168072346031845, 0.8522715920745324]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.209015990811286, -5.563232687736562]","[0.15508959851551404, 0.2232182459261783, 0.21382504148444909, 0.40786711407385867]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.710343161726733, -8.689706218101703, -7.686821765567493]","[0.21144076100458117, 0.1641522341976802, 0.16757503115952752, 0.45683197363821104]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3]",4.680957857315391,1.130449373799253
