Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.36915795912118, -6.675103691805329, -6.596283717982832, -6.041406494553011]","[0.11185245679388556, 0.22390792541286672, 0.24227050566838526, 0.42196911212486243]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-2.499087657342521, -3.183945450498319, -3.0742938670148776, -2.8247236780340432]","[0.3585747584976529, 0.18077973861909577, 0.20173015943850234, 0.2589153434447489]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-12.489409878944631, -11.28491142518757, -11.729152609109384, -10.428317877901538]","[0.06979119686283278, 0.23275964069786786, 0.1492712547033701, 0.5481779077359292]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.656163648092371, -2.5385208421619283, -2.343350787357336]","[0.3678800735487586, 0.18101385932252756, 0.20361203727561272, 0.2474940298531011]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.094891308785137, -4.183844431754569, -3.856345511807916, -3.67901145840871]","[0.21276622698127742, 0.1946573657053691, 0.2700858399076262, 0.3224905674057274]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9440164804907771, -2.096683376399993, -2.22173783921461, -1.7477318076630206]","[0.2609060865473571, 0.2239658589875478, 0.19763841260385973, 0.31748964186123524]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-8.90281750227492, -8.866330969237591, -8.823685450651304, -7.46342096510728]","[0.136283282615661, 0.14134761526027662, 0.14750583457152683, 0.5748632675525357]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.376922051174823, -1.133669749718411, -1.3459967571079905, -1.2801405629437745]","[0.22683872058846133, 0.2893079189595044, 0.23396337290217523, 0.24988998754985892]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.610620794348615, -5.76755586165118, -5.807646786552992, -5.315087639168384]","[0.24877035968812636, 0.21263884290436613, 0.2042825793981492, 0.33430821800935834]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.501837357153044, -4.402258357482488, -4.414608086898055, -3.9361914126321054]","[0.20175782665573128, 0.22288302893064615, 0.2201474106733277, 0.35521173374029485]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-14.91810770841868, -12.327457314740824, -13.146920027356405, -11.886429272181886]","[0.02442105316250343, 0.3257388505739407, 0.14354280391773686, 0.5062972923458191]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.611554614101869, -5.941223419413559, -6.278080946935553, -5.635766508967415]","[0.14277656824007648, 0.2791117231810623, 0.1992887176343556, 0.37882299094450567]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.959026579187344, -3.0290714582622105, -3.563110056398699, -4.46177669617915]","[0.17777759948749178, 0.45055873636290916, 0.2641322304840528, 0.10753143366554607]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.793073159018769, -1.534690277331581, -1.73986175611582, -1.6521779860852703]","[0.2221831661664073, 0.2876904271253608, 0.2343260490235541, 0.2558003576846778]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.211543644507605, -5.5472742717372325, -5.478424786688301, -4.857624694426555]","[0.2560675572769792, 0.18304109272595648, 0.1960873382112875, 0.36480401178577687]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.2720111370733482, -2.5425064156393713, -2.1600431910334867, -2.246029880134373]","[0.25589844490244157, 0.19525089793490855, 0.286216527122258, 0.26263413004039193]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.763903744739992, -4.388909212440569, -4.581746413147242, -4.281602872654324]","[0.1895884302349416, 0.27584803004422553, 0.22746875711195094, 0.307094782608882]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-10.90995002411474, -10.07030772488188, -10.471446842100574, -9.892423753231762]","[0.13102267843228005, 0.3033880639751753, 0.20313557393729947, 0.3624536836552452]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.388326741926973, -5.183427697127861, -4.800282268557532, -4.420857860348553]","[0.15016951404151377, 0.18431823365567904, 0.27037482120849615, 0.3951374310943111]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4883396500788217, -3.094008922834715, -3.3506332181987704, -2.981616019504578]","[0.18900470174162726, 0.2803678858812998, 0.21690908954486368, 0.3137183228322094]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -13.574698545866713, -12.729793084754585, -11.921003092750615]","[0.021576905889998516, 0.11438173278973329, 0.26625296387763353, 0.5977883974426346]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.094810785248916, -5.7068895077850135, -5.748294399571922, -6.150433058771362]","[0.206870467219753, 0.30490922599914727, 0.29254228515269504, 0.19567802162840472]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.648926160587838, -17.05570703596842, -15.542681193138296]","[0.003398142747032319, 0.09037724937306645, 0.1635652010650955, 0.7426594068148058]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.3683350453397038, -1.5352555711031899, -1.5409309744048252, -1.461368679899775]","[0.2778621181092877, 0.2351455036161888, 0.23381473793658408, 0.25317764033793944]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-1.8193098512161898, -2.5505153138416836, -2.419008977995856, -2.286994083573465]","[0.37639881477959863, 0.1811714456084387, 0.20663421071164037, 0.2357955289003223]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.408235297215246, -8.865796239704462, -8.460371909967767, -7.67936077017692]","[0.09145200502306905, 0.15731550218243728, 0.23596363086487146, 0.5152688619296222]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.455636950181912, -2.3550448385180305, -2.569900185707649, -2.544818413025393]","[0.25558921293425807, 0.2826370682775918, 0.2279914853200194, 0.23378223346813085]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.257977903744444, -1.9736262328853618, -2.3276676279603334, -1.855103954607417]","[0.21018552139004276, 0.27931557806148216, 0.19603649712029864, 0.3144624034281764]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-11.816518246649398, -10.97005538202767, -10.861166792592787, -10.330521216876853]","[0.09661518981952306, 0.22524728383894765, 0.2511593070947384, 0.426978219246791]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646281712507626, -1.4126168839365196, -1.4416167389680392, -1.3227253728168449]","[0.08675893710171274, 0.2979120365107194, 0.2893966991826858, 0.3259323272048821]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.810352209524414, -8.866239926277752, -8.425608021017457, -7.969980548851347]","[0.17445577464571863, 0.16497328510575301, 0.2563171276229972, 0.40425381262553123]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.6574389088608985, -6.619005314886269, -5.718831861744571, -6.132549379079653]","[0.15908692254913598, 0.16532022150807676, 0.4066926671617239, 0.2689001887810634]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-5.525983024198892, -5.055857051590323, -6.0597180594452915, -6.220329286822303]","[0.2712962695334176, 0.434127140578891, 0.1590910108879949, 0.13548557899969654]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-5.565256803616747, -5.583495874847633, -5.995131220728763, -6.124846567734063]","[0.31211371158547063, 0.30647264763193643, 0.20305830702166824, 0.17835533376092474]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.276774453500453, -3.8878944181390427, -3.1957275450920504, -3.67937279971144]","[0.13811235258517915, 0.2037609592586382, 0.40712261746974676, 0.2510040706864358]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.872824223284331, -8.240029509626018, -7.8285656959793295, -7.393657523008122]","[0.0988782962246805, 0.1861745131316163, 0.28094201342713665, 0.43400517721656656]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.4169546222770615, -3.246227335042625, -3.2134930857933384, -4.077443850215682]","[0.2545563178796722, 0.301946360413025, 0.31199389999566907, 0.13150342171163373]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.092899550621254, -9.331685992328524, -8.664241764929553, -8.880400771942613]","[0.09366942927808812, 0.20053432570066104, 0.39089135620033044, 0.3149048888209204]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.604860983306515, -4.640782219544457, -4.54912960400594, -3.8959147111175874]","[0.19786781525473107, 0.19088630170934803, 0.20920833786077822, 0.4020375451751426]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.516094420972076, -4.455808065985141, -4.518151421290085, -3.9043781554856443]","[0.2039285386750392, 0.21660079108575095, 0.20350948874681002, 0.3759611814923999]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-2.9706900857063534, -3.0362320588527894, -3.086640512138567, -2.7382910384876875]","[0.24457638538606538, 0.22906039482523372, 0.21780000824579637, 0.30856321154290445]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.031578030513949, -3.4550708765267366, -3.4463298733018712, -3.416163403175612]","[0.15562576770043696, 0.27698444633865366, 0.2794161806931915, 0.28797360526771804]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294480375564943, -12.967890668110549, -13.150383167504645, -12.38232819739077]","[0.06814117420961062, 0.25676758875800054, 0.21393641665840274, 0.4611548203739859]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.104273159881066, -2.9319287773835523, -3.151003381367219, -3.0372227079206056]","[0.2374292393955119, 0.2820865735398823, 0.22658936582419453, 0.2538948212404112]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -15.951354896739177, -16.666165822935863, -14.86938812973198]","[0.018509811545685755, 0.22106823054065194, 0.10816528383758829, 0.6522566740760741]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.696022809642718, -4.999669800202916, -5.1244278335430025, -4.624621419481286]","[0.12992109370023253, 0.26067653366013466, 0.2301019037852123, 0.3793004688544205]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.81286361159885, -7.7350872387810305, -7.761340627543833, -7.0348232089720435]","[0.1882900197393086, 0.2035190892518701, 0.1982455505037376, 0.40994534050508363]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-15.24323330496807, -13.662275657598801, -14.569058901351076, -12.717202745009638]","[0.04919856996667882, 0.2390857333915122, 0.0965478712987611, 0.6151678253430479]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.238775802894219, -5.053552506344625, -5.332803587481779, -4.232473834011583]","[0.17096322721739035, 0.20575204616453022, 0.15562055480004222, 0.46766417181803704]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.602044069952537, -9.111550418059137, -9.714538370082922, -9.155139502402987]","[0.08251990402927263, 0.3663294910152718, 0.200446068409024, 0.35070453654643163]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.069970299552525, -11.47409041448218, -11.284963384431547, -9.881965749224893]","[0.07181612132359744, 0.13031946602750258, 0.15745125163708226, 0.6404131610118178]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.238794221883502, -21.744320232333976, -18.56448093766635]","[0.002374788047184602, 0.061942847379837976, 0.037363195150584665, 0.8983191694223926]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2]",5.566777322220335,1.377920884140814
78,"[-10.224076707821359, -9.058760000329599, -9.284475136259136, -9.07541384774791]","[0.10080774400652845, 0.32328422363859516, 0.25796315114716306, 0.31794488120771336]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.449537385807929, -3.2557751613849844, -3.4914115278876636, -3.311697449603024]","[0.23144987571460882, 0.28093562622285834, 0.22195822498271855, 0.26565627307981443]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1]",5.14310770610565,0.899969279873742
