Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.982073518078139, -6.559216557697552, -6.477794998454877, -5.769327118185322]","[0.13254137657134768, 0.2023000179835261, 0.21946074808534194, 0.44569785735978434]","[0, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.255444896770127, -3.1818779440035874, -3.1696310959435756, -3.0206193737661016]","[0.22570142906622945, 0.24293161118483492, 0.24592505039938162, 0.2854419093495541]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.846826847329027, -14.382909010670385, -14.455668172485346, -11.556176828007787]","[0.032331798605891325, 0.051417010411514606, 0.04780880835620558, 0.8684423826263885]","[0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.966691381322549, -2.897725924624263, -2.8949969932707424, -2.7505132439395696]","[0.22794362488524045, 0.24421861708349327, 0.2448859831086411, 0.28295177492262524]","[3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.281801063443725, -9.400567557133828, -9.406180783864048, -8.07467789026515]","[0.06709712212038463, 0.16196409258505695, 0.1610574982514331, 0.6098812870431254]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1153833730053915, -5.788736624606471, -5.759915988817132, -5.233710168763511]","[0.1605627127347556, 0.22258996305003578, 0.2290984866923446, 0.3877488375228639]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.163609497608174, -9.204901280870834, -9.920562170544716, -8.68734899165626]","[0.10799132756975796, 0.2816764693071266, 0.1377028703793674, 0.4726293327437479]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.791866926684524, -15.694622276146754, -14.126097242502576, -12.559460404459715]","[0.030550732513153725, 0.03367087813219705, 0.1616055269668063, 0.774172862387843]","[1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5796184874667585, -4.3964058377164275, -4.412270441175092, -4.062012031781592]","[0.1975799660270934, 0.2373073279323629, 0.23357224740115431, 0.33154045863938936]","[3, 0, 1, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.607476594969388, -11.459334270109347, -11.593467689404601, -9.706950651153052]","[0.10138700260722598, 0.11757626988204263, 0.10281731874259682, 0.6782194087681347]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.454104766764265, -2.4166469231551644, -2.4204233932395205, -2.341619302848454]","[0.23857925666943483, 0.24768540478623546, 0.24675179225420435, 0.2669835462901254]","[1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 2, 1, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.459691054437624, -4.274572747081669, -4.277332302819273, -3.939079018465427]","[0.19660027561855997, 0.23658106458305497, 0.23592910592073993, 0.33088955387764507]","[0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.902639052355944, -4.693373110998297, -4.678652073022311, -4.310228880189926]","[0.188958436297472, 0.23294282063820415, 0.23639734545726304, 0.3417013976070607]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-19.865535907456188, -17.90918106877006, -17.63976000515459, -14.729631749134432]","[0.005337542592425172, 0.03775508607391345, 0.04942919594608457, 0.9074781753875769]","[3, 0, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.025036385379159, -3.8999285794496688, -3.8996794499818437, -3.6533978855604587]","[0.21200219572893456, 0.24025585974719735, 0.2403157220180963, 0.30742622250577184]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.874178635696575, -7.3373035764211965, -7.347434566182939, -6.495948766873609]","[0.11944670948882047, 0.204331849514035, 0.20227221631620665, 0.47394922468093786]","[2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.344460094681908, -7.883368364223369, -7.779222020815488, -6.773104812269138]","[0.109184156351922, 0.17314470585384714, 0.19214956214592588, 0.5255215756483049]","[0, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.176057412396086, -4.014265580437262, -4.032553554792599, -3.7943834643396626]","[0.20856531089523894, 0.24519261022213557, 0.2407492875779763, 0.30549279130464924]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.377503431436043, -12.168844708133157, -12.748440542309188, -10.586915122640798]","[0.044413961705466964, 0.14874190103753485, 0.08331401330382762, 0.7235301239531706]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6020449411524385, -3.4906609554671193, -3.4983302184788574, -3.3106170225709683]","[0.21903669035353215, 0.24484448094286745, 0.2429738864308415, 0.29314494227275883]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.270761610959278, -5.030878898785041, -5.027325842156765, -4.638353592711794]","[0.18420067401992016, 0.2341374872491332, 0.2349708706526105, 0.34669096807833627]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1268589859985445, -3.052583705758853, -3.0582311165970557, -2.909421980501568]","[0.22773710543259193, 0.24529638094703746, 0.24391499580282594, 0.2830515178175446]","[3, 1, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.423209159087708, -9.710525821869329, -9.753438521179323, -8.327224599206966]","[0.18311127610123312, 0.1373836492189657, 0.13161285178707222, 0.547892222892729]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.337142225223592, -2.3065450658419664, -2.3063632398569673, -2.2360389333042474]","[0.23988187049325208, 0.24733501539689756, 0.24737999141847763, 0.2654031226913727]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.241890371590371, -6.78225351416801, -6.794197275875899, -6.096605725154304]","[0.13714536702059058, 0.21716953023576174, 0.2145911376212098, 0.4310939651224379]","[3, 2, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.664923875268559, -5.368459314139391, -5.362875580373873, -4.873201419009797]","[0.16935040798842677, 0.22779236849076254, 0.22906785811352695, 0.37378936540728375]","[2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.102276198421979, -14.089616353269278, -13.386353486008154, -11.731045240370928]","[0.02602197247482898, 0.07163624217045916, 0.14472913901531795, 0.757612646339394]","[3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.7489952266051585, -7.159189169824763, -7.241619702163016, -6.448554259984001]","[0.12291837654301739, 0.22170032587834237, 0.20415837775788961, 0.4512229198207505]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.923377132053493, -4.725527359585558, -4.738821410484187, -4.426618685447094]","[0.19743926072088233, 0.2406348811828758, 0.23745703882547803, 0.3244688192707638]","[3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.756366908760309, -2.7092190697429674, -2.698827823972217, -2.6174536180584114]","[0.23493325420202033, 0.24627512077448593, 0.24884756840217226, 0.2699440566213214]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.979364767933606, -6.48890857082272, -6.450902415384517, -5.71402989679549]","[0.28339216307808535, 0.1702533923906449, 0.17684860475698874, 0.3695058397742809]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.4453290890076884, -3.3735706604060733, -3.3531691545926483, -3.2013951469711808]","[0.22486079007311965, 0.2415894815638379, 0.24656889179961797, 0.2869808365634246]","[3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.912586695141758, -5.578184467925646, -5.555093836885432, -5.125920768345542]","[0.1660327614976389, 0.23196519863241916, 0.23738373946031174, 0.3646183004096303]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.82139241950646, -11.558158425582963, -11.435960965734827, -9.820349979019516]","[0.08954040529024869, 0.11650380962161051, 0.1316466491540892, 0.6623091359340515]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.342726447556324, -6.0143679048782674, -5.971622126915549, -5.53932415455548]","[0.16471352623317792, 0.22873549744107632, 0.23872495681646022, 0.36782601950928573]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.431919235080568, -4.268419161064679, -4.287703582547293, -3.9891539513750636]","[0.20450878606477466, 0.24083474965407634, 0.23623488623881825, 0.3184215780423307]","[3, 0, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-15.242616362692095, -14.941614144987339, -13.64347532116174, -11.999512620980417]","[0.030383050901132653, 0.04105395324748187, 0.15035902862018005, 0.7782039672312053]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.282530276732909, -6.879689714110865, -6.858003587346465, -6.152970983380069]","[0.14046467847529598, 0.21014475883744352, 0.21475175815204106, 0.43463880453521947]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-20.929689698585662, -17.80215654449019, -18.475758840239592, -15.432315567747656]","[0.0035777937586052595, 0.08163674736790863, 0.04162401149876253, 0.8731614473747236]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.544186181093061, -2.4935609937269483, -2.506815035601073, -2.4119856858172195]","[0.23633153525245276, 0.24860388760833377, 0.24533062119460927, 0.26973395594460414]","[1, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4941079355386333, -3.389993288139522, -3.3962237829505333, -3.233501035586163]","[0.22171571884546448, 0.24604406918851898, 0.24451585858990132, 0.28772435337611524]","[3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.607513418535603, -9.73346689871075, -9.76480218938511, -8.47560804988877]","[0.07067057737657971, 0.16936833571574275, 0.16414341934366958, 0.5958176675640079]","[0, 2, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.636471232775871, -3.526209617617305, -3.539835973056278, -3.3795893568393174]","[0.22168421463383925, 0.2475259754400577, 0.24417597450490494, 0.28661383542119817]","[0, 2, 1, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2209652657170285, -3.146552393527134, -3.151289029708588, -3.019523092301976]","[0.22869803672798578, 0.24636529873747412, 0.24520111528296293, 0.2797355492515772]","[1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.353341867569249, -11.983606500137954, -12.059989923819545, -10.136997409580662]","[0.07714858397604897, 0.11166112241455604, 0.10344966523968407, 0.707740628369711]","[0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.646988032983078, -2.5938926513412874, -2.604177379748721, -2.5029523412229278]","[0.23511732051110748, 0.2479383204642165, 0.2454014102545988, 0.2715429487700773]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.51677578208323, -9.760499896933464, -9.7502044404317, -8.521617223772152]","[0.18936986892203866, 0.1484098890394477, 0.14994572911773899, 0.5122745129207746]","[2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.828143764794327, -7.43685626198747, -7.345370975874324, -6.693109786901631]","[0.13868231878347917, 0.20509501178132494, 0.22474324785488153, 0.4314794215803143]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.224775539704588, -6.753355394784309, -6.8739570451716085, -6.13459322643837]","[0.1429119817417993, 0.22898329959900054, 0.20296781567353503, 0.4251369029856651]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.219912273532322, -6.754853378437218, -6.902455355558211, -6.130489779172278]","[0.1441276294198051, 0.22946674511480833, 0.19797804494293517, 0.42842758052245145]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.106301168684304, -4.867604069661784, -4.869467839804663, -4.586222434969541]","[0.19160817897518323, 0.24326457849301725, 0.24281161147912025, 0.3223156310526794]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.847269262318264, -9.062173190497258, -9.110854430652987, -8.007438112697825]","[0.08638168957263044, 0.189402011093362, 0.18040251680402772, 0.5438137825299799]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.58476291135273, -4.404255423108997, -4.3986829747243235, -4.076098979924679]","[0.19741733236067857, 0.23647143411039678, 0.23779283727752965, 0.328318396251395]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.386456673548134, -10.266361118044431, -10.383448648755595, -8.786371323350313]","[0.12370003121630391, 0.13948472363289166, 0.12407268417071644, 0.6127425609800881]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.764169609216794, -5.483099044957574, -5.49274786187015, -4.9488755494731596]","[0.16960031733594394, 0.22464360277430015, 0.22248648135096677, 0.3832695985387891]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.684279581732833, -5.420648421624745, -5.444184905944348, -4.918794163810858]","[0.17473184270221098, 0.22743935499439577, 0.22214873768059562, 0.3756800646227975]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.00313856547904, -3.733917245630437]","[0.20873096134136165, 0.24065596597848032, 0.23846956913706813, 0.31214350354308995]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.8641071417122514, -4.661556910916311, -4.669177115067568, -4.310851326019367]","[0.19310041000092748, 0.23645562152258642, 0.23466062920371814, 0.335783339272768]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.450807209324529, -14.640047707202104, -12.120221399800378]","[0.043406290225108606, 0.07898192869206655, 0.06536445294135072, 0.812247328141474]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
